Score,Label
5.100453e-08,1
0.01019613,1
5.100453e-08,1
0.0007443705,1
2.844903e-05,1
2.844903e-05,1
2.844903e-05,1
2.844903e-05,1
2.844903e-05,1
0.0001784844,1
5.374079e-05,1
0.00103678,1
0.00103678,1
8.061979e-05,1
8.061979e-05,1
0.00103678,1
0.00103678,1
0.4580666,1
0.00753851,1
0.4580666,1
0.4580666,1
0.4580666,1
0.0007443705,1
4.34096e-05,1
7.974271e-05,1
4.34096e-05,1
7.974271e-05,1
7.974271e-05,1
0.0007443705,1
1.22435e-05,1
0.003257833,1
0.0005750448,1
0.003257833,1
0.04930461,1
1.22435e-05,1
0.003257833,1
1.253013e-05,1
6.549324e-07,1
1.253013e-05,1
6.549324e-07,1
2.383872e-05,1
1.253013e-05,1
2.383872e-05,1
1.253013e-05,1
6.177799e-13,0
1.741116e-13,0
0.000136891,0
2.545873e-10,0
1.643638e-07,0
2.301555e-06,0
1.826075e-07,0
1.549211e-08,0
2.107546e-13,0
7.979123e-14,0
1.193525e-10,0
4.806975e-08,0
1.586138e-07,0
0.006732718,0
1.741116e-13,0
8.225487e-10,0
1.322678e-09,0
1.228611e-07,0
6.890462e-14,0
4.200342e-14,0
8.336363e-14,0
9.725454e-10,0
3.906319e-07,0
2.107546e-13,0
0.001083034,0
2.146157e-09,0
5.179626e-06,0
6.402915e-13,0
9.256922e-07,0
5.355564e-09,0
0.006732718,0
3.255541e-06,0
1.142266e-13,0
1.826075e-07,0
4.34096e-05,0
7.10805e-14,0
8.225487e-10,0
4.34096e-05,0
1.322678e-09,0
6.073286e-11,0
2.306653e-09,0
4.726137e-15,0
9.116444e-10,0
1.930327e-13,0
1.13741e-07,0
7.972347e-08,0
3.878069e-11,0
1.611998e-05,0
8.149305e-05,0
4.409475e-14,0
1.940881e-10,0
4.200342e-14,0
3.712876e-13,0
3.232887e-12,0
3.023487e-07,0
4.34096e-05,0
7.10805e-14,0
6.095656e-09,0
6.890462e-14,0
4.506524e-10,0
2.836809e-09,0
1.142266e-13,0
1.032893e-07,0
4.138067e-08,0
7.673238e-15,0
3.062931e-13,0
5.588055e-05,0
0.000136891,0
0.001227376,0
2.825468e-10,0
3.062931e-13,0
7.10805e-14,0
1.850293e-09,0
3.277627e-13,0
8.725609e-10,0
1.82334e-05,0
1.228611e-07,0
0.0002151979,0
5.538243e-08,0
4.138067e-08,0
9.233062e-13,0
1.228611e-07,0
7.596627e-11,0
4.242001e-13,0
1.322678e-09,0
3.062931e-13,0
2.1663e-10,0
8.515072e-08,0
