Score,Label
0.000161786,1
0.01307066,1
0.0011976,1
0.0011976,1
0.0011976,1
0.1530918,1
0.0011976,1
0.0011976,1
0.0011976,1
0.0011976,1
0.3419845,1
1.601756e-05,1
0.0011976,1
0.0011976,1
3.642076e-06,1
0.001145931,1
0.001145931,1
0.001145931,1
0.1530918,1
0.0011976,1
0.9994603,1
0.9994603,1
0.9994603,1
3.080915e-06,1
0.0011976,1
0.003050854,0
0.000161786,0
0.0004002465,0
1.601756e-05,0
7.555436e-06,0
0.003050854,0
7.555436e-06,0
0.0004002465,0
7.42471e-05,0
0.0011976,0
0.0006624884,0
7.555436e-06,0
0.0004002465,0
7.555436e-06,0
0.003050854,0
1.601756e-05,0
3.735396e-06,0
5.012737e-07,0
6.831438e-05,0
5.821335e-06,0
7.555436e-06,0
0.0011976,0
2.732312e-07,0
8.053144e-06,0
0.0001052,0
1.601756e-05,0
1.601756e-05,0
0.003050854,0
0.0001519167,0
1.263357e-05,0
5.490796e-08,0
0.0004002465,0
7.555436e-06,0
1.601756e-05,0
1.790599e-07,0
1.601756e-05,0
0.0004002465,0
1.601756e-05,0
0.0004002465,0
3.246207e-07,0
1.177393e-08,0
1.04615e-07,0
0.0004002469,0
1.629032e-07,0
0.003050857,0
7.098027e-05,0
1.601756e-05,0
4.652208e-06,0
5.59273e-07,0
0.0004002467,0
