Score,Label
0.0009285578,1
0.01439213,1
0.889863,1
0.9371494,1
0.3112067,1
0.9371494,1
0.0023589,1
0.0023589,1
0.0001970877,1
0.002598786,1
6.337395e-05,1
0.889863,1
0.0003237993,1
0.01479087,1
0.0008481231,1
0.0003237993,1
0.0002274212,0
4.242964e-09,0
3.319606e-08,0
0.0001970877,0
1.49121e-06,0
9.428099e-07,0
2.060948e-06,0
0.0003237993,0
4.150704e-09,0
7.995453e-06,0
0.0004055489,0
9.919784e-05,0
0.00397224,0
7.375128e-08,0
7.900942e-08,0
4.00616e-06,0
1.50657e-08,0
1.089886e-05,0
6.753124e-08,0
2.829219e-08,0
0.0002274212,0
1.032476e-07,0
1.932618e-07,0
1.628422e-08,0
6.146167e-06,0
2.060948e-06,0
0.0001244599,0
1.671645e-06,0
0.0004223683,0
3.574967e-08,0
3.511093e-06,0
1.196537e-09,0
