Score,Label
0.9899998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.02694741,1
1,1
1,1
0.9999819,1
0.0007037243,1
0.0007037243,1
7.216633e-07,1
0.0007037243,1
1.875724e-10,0
4.616982e-06,0
0.0002210399,0
7.835551e-09,0
5.211456e-06,0
0.9757921,0
2.965546e-11,0
2.998768e-07,0
8.951023e-09,0
0.0002210399,0
1.41519e-07,0
8.951023e-09,0
0.0002210399,0
2.155526e-05,0
0.01589752,0
0.000166489,0
8.662232e-10,0
0.0002210399,0
4.616978e-06,0
1.344446e-08,0
4.286772e-11,0
0.000292308,0
0.0002210399,0
1.742437e-07,0
7.835566e-09,0
9.617273e-05,0
2.965851e-11,0
0.0002210399,0
1.122838e-08,0
0.0003920575,0
3.920313e-10,0
5.211456e-06,0
