Score,Label
0.001535152,1
0.0002024174,1
0.0002024174,1
1,1
7.669566e-05,1
8.042122e-05,1
8.042122e-05,1
3.666107e-05,1
8.042122e-05,1
8.042122e-05,1
8.042122e-05,1
0.001535152,1
0.0002024174,1
0.9102298,1
0.008614879,1
0.9102298,1
0.3222987,1
0.5102876,1
0.5102876,1
0.5102876,1
0.0003984149,0
0.000396045,0
0.003990155,0
0.0003984149,0
0.001307146,0
2.014108e-05,0
7.416218e-05,0
0.0003984149,0
0.0003984149,0
0.003990155,0
2.345673e-05,0
7.916515e-05,0
0.0003984149,0
0.003990155,0
0.0003984149,0
0.01785084,0
0.0003984149,0
7.916515e-05,0
0.0003984149,0
0.0003521869,0
0.0003984149,0
0.0003984149,0
0.003990155,0
0.001307146,0
0.0003984149,0
0.9999788,0
0.003990155,0
0.000139975,0
0.0002330725,0
0.0003984149,0
0.0001212024,0
0.0003984149,0
0.0003521869,0
0.0003984149,0
0.0003984149,0
0.0001013049,0
0.0003984149,0
0.0003984149,0
0.001307146,0
0.0001212024,0
