Score,Label
1.198024e-08,1
1.285634e-09,1
5.877925e-08,1
5.877925e-08,1
1.285684e-08,1
1.296026e-07,1
1.832401e-05,1
1.631096e-07,1
7.577024e-05,1
3.519225e-06,1
0.0001849145,1
2.488576e-07,1
0.0001930754,1
5.311741e-05,1
8.357278e-06,1
0.0002499436,1
1.832401e-05,1
2.02858e-08,1
1.274285e-09,1
9.926307e-08,1
4.677741e-09,1
1.61027e-08,1
3.998683e-08,1
5.76737e-08,1
1.808495e-08,1
1.26742e-07,1
0.004484477,1
8.207018e-08,1
4.950691e-07,1
0.000125952,1
8.424599e-05,1
1.923027e-05,1
1.03476e-06,1
7.274827e-06,1
7.257394e-07,1
6.989732e-06,1
5.787624e-08,1
1.233928e-06,1
2.749107e-08,1
4.387136e-07,1
0.0001992403,1
0.003439279,1
2.162669e-08,1
8.752779e-10,1
3.365985e-06,1
1.459707e-09,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
7.758165e-08,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
1.534982e-07,1
1.534982e-07,1
1.892261e-07,1
1.892261e-07,1
9.75301e-08,1
8.896442e-08,1
0.002495617,1
4.589339e-06,1
4.557948e-06,1
5.94031e-05,1
0.0001732541,1
2.255435e-08,1
1.705627e-06,1
0.001085556,1
3.40989e-06,1
7.094794e-09,1
0.001085556,1
3.383844e-09,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.033506e-06,1
1.462793e-06,1
1.892261e-07,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
0.0001018369,1
1.462793e-06,1
0.0001018369,1
0.0001018369,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
7.463228e-05,1
6.007361e-07,1
2.563454e-06,1
2.563454e-06,1
1.462793e-06,1
0.0001018369,1
1.462793e-06,1
2.120259e-05,1
2.120259e-05,1
2.028878e-06,1
2.120259e-05,1
2.120259e-05,1
2.120259e-05,1
2.96692e-07,1
1.892261e-07,1
1.892261e-07,1
1.892261e-07,1
2.028878e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
0.0001018369,1
1.534982e-07,1
1.462793e-06,1
0.0001018369,1
1.462793e-06,1
2.040661e-05,1
6.616371e-08,1
8.269884e-09,1
1.243445e-05,1
0.0001007579,1
8.269884e-09,1
3.573057e-09,1
7.844159e-06,1
7.844159e-06,1
7.844159e-06,1
7.844159e-06,1
1.892261e-07,1
3.230261e-05,1
1.892261e-07,1
3.230261e-05,1
7.844159e-06,1
1.462793e-06,1
1.462793e-06,1
1.892261e-07,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
1.462793e-06,1
7.463228e-05,1
2.627683e-08,1
1.724789e-08,1
1.892261e-07,1
1.892261e-07,1
0.0001018369,1
1.534982e-07,1
1.534982e-07,1
1.462793e-06,1
0.0001018369,1
0.0001018369,1
1.462793e-06,1
6.566211e-06,1
1.892261e-07,1
1.462793e-06,1
1.892261e-07,1
1.462793e-06,1
1.462793e-06,1
1.892261e-07,1
1.462793e-06,1
1.462793e-06,1
6.566211e-06,1
1.693597e-06,1
1.462793e-06,1
7.02538e-08,1
6.566211e-06,1
4.280194e-07,1
4.280194e-07,1
4.280194e-07,1
1.43911e-08,1
8.845612e-07,1
2.434571e-05,1
4.280194e-07,1
4.280194e-07,1
8.845612e-07,1
2.434571e-05,1
3.055926e-07,1
3.055926e-07,1
8.845612e-07,1
4.280194e-07,1
1.000837e-05,1
1.000837e-05,1
1.000837e-05,1
1.000837e-05,1
9.747822e-08,1
1.000837e-05,1
1.000837e-05,1
1.892261e-07,1
1.949288e-06,1
9.400186e-09,1
1.000837e-05,1
1.000837e-05,1
8.556671e-06,1
9.747822e-08,1
1.534982e-07,1
4.413587e-07,1
2.562411e-07,1
9.451702e-06,1
2.168748e-07,1
1.000837e-05,1
2.137083e-06,1
2.260041e-07,1
1.225161e-05,1
2.085173e-08,1
2.137083e-06,1
2.260041e-07,1
1.068975e-07,1
1.068975e-07,1
5.978595e-06,1
2.137083e-06,1
2.594735e-06,1
7.461234e-06,1
2.594735e-06,1
2.594735e-06,1
2.594735e-06,1
2.534196e-07,1
1.945143e-05,1
2.928106e-08,1
2.928106e-08,1
2.594735e-06,1
