Score,Label
0.02999854,1
2.936907e-05,1
0.04503708,1
0.001357515,1
0.0002864392,1
0.0002864392,1
0.0007167933,1
0.0002864392,1
0.0002864392,1
0.0002864392,1
0.0002864392,1
0.9304355,1
0.002941666,1
0.01724978,1
0.01724978,1
0.002941666,1
0.002941666,1
0.03461454,1
0.03461454,1
0.001116311,1
0.01174336,1
0.02263959,1
0.02036882,1
0.02999854,1
0.0477126,1
0.2216423,1
1.574689e-11,0
2.378064e-09,0
4.083683e-06,0
2.06612e-10,0
2.684995e-05,0
4.804739e-08,0
5.771564e-11,0
6.768011e-10,0
3.163973e-07,0
5.626659e-08,0
6.768011e-10,0
1.538558e-10,0
9.390149e-06,0
3.798362e-11,0
1.327071e-08,0
3.773713e-09,0
0.0006944312,0
8.577215e-07,0
7.15051e-12,0
8.735168e-10,0
4.898187e-05,0
8.577215e-07,0
3.28523e-05,0
7.261726e-05,0
4.362099e-05,0
2.235904e-11,0
1.356243e-07,0
1.185623e-08,0
1.169264e-10,0
9.833459e-07,0
1.574866e-07,0
1.151177e-08,0
1.574866e-07,0
1.972497e-11,0
2.54223e-07,0
7.15051e-12,0
4.898187e-05,0
5.355946e-07,0
7.935315e-08,0
6.073382e-10,0
5.771564e-11,0
9.885539e-11,0
2.074779e-07,0
9.426213e-05,0
5.959293e-12,0
5.37534e-05,0
1.726266e-06,0
1.567751e-07,0
1.574689e-11,0
2.944662e-08,0
1.117241e-08,0
1.860249e-07,0
