Score,Label
0.2226143,1
0.6885174,1
0.8665962,1
0.7788884,1
0.9977552,1
0.6885174,1
0.9977776,1
0.9826176,1
0.8726322,1
0.04114584,1
0.1059138,1
0.1059138,1
0.00121591,1
6.19955e-05,1
0.9996136,1
1.042981e-06,1
0.9730943,1
0.9779497,1
0.1059138,1
0.9779497,1
0.1059138,1
0.2145756,1
0.9730943,1
5.134468e-06,1
0.8140274,1
0.0002964434,1
0.0232928,1
0.9985852,1
0.06253155,1
0.06253155,1
0.9403204,1
0.9995822,1
0.9815756,1
0.9996367,1
2.338914e-05,1
0.0003318406,1
2.338914e-05,1
0.9983568,1
0.08597842,1
0.9730943,1
0.5397461,1
0.002708914,1
0.004144653,1
3.441734e-05,1
0.01352404,1
0.01352404,1
0.01741337,1
0.01352404,1
0.0005302161,1
0.9999999,1
0.9980519,1
0.9291162,1
8.107367e-08,0
7.082383e-06,0
0.0001613734,0
4.063346e-06,0
0.007775113,0
8.787062e-08,0
1.022797e-06,0
3.462973e-07,0
2.001175e-09,0
1.271729e-05,0
1.456643e-06,0
8.223617e-06,0
0.0001613734,0
9.037453e-08,0
2.497607e-06,0
2.638756e-09,0
5.436084e-06,0
2.177941e-06,0
0.9998745,0
0.0003406189,0
3.30063e-10,0
0.2145756,0
0.0001613734,0
7.082383e-06,0
4.063346e-06,0
2.429564e-06,0
7.082383e-06,0
2.139062e-09,0
1.777691e-06,0
2.912535e-05,0
6.352612e-10,0
1.441077e-08,0
3.750402e-06,0
7.688187e-10,0
3.611104e-07,0
3.560613e-06,0
2.976808e-10,0
2.976808e-10,0
7.082383e-06,0
1.076416e-06,0
0.0001613734,0
3.30063e-10,0
7.082383e-06,0
5.902758e-06,0
0.0001613734,0
5.733407e-10,0
1.993174e-06,0
3.259059e-05,0
3.818715e-08,0
2.515897e-09,0
3.605343e-05,0
7.082383e-06,0
1.92053e-08,0
2.497607e-06,0
6.56804e-06,0
2.986405e-07,0
3.979544e-06,0
2.531708e-06,0
5.085416e-08,0
4.242625e-06,0
2.588204e-07,0
1.83364e-06,0
2.785862e-05,0
8.007426e-07,0
2.037057e-07,0
0.0001613734,0
1.349269e-05,0
0.0001613734,0
7.449663e-07,0
0.0002834114,0
8.446251e-07,0
0.0001613734,0
7.082383e-06,0
0.0001613734,0
2.01208e-06,0
1.402334e-06,0
0.0001613734,0
1.096253e-06,0
4.625467e-09,0
1.271729e-05,0
6.263405e-07,0
5.092918e-06,0
2.601942e-06,0
2.920832e-08,0
4.625467e-09,0
4.103123e-06,0
6.646699e-09,0
3.392524e-06,0
1.868859e-06,0
1.553772e-05,0
2.212162e-05,0
1.58194e-06,0
3.30063e-10,0
6.521427e-07,0
8.518085e-10,0
4.330295e-06,0
0.0001613734,0
6.472195e-07,0
0.0002162521,0
0.000202078,0
4.468311e-06,0
7.082383e-06,0
0.0001613734,0
5.868744e-10,0
