Score,Label
2.380024e-05,1
5.766699e-06,1
0.001522927,1
1.085372e-07,1
8.012201e-06,1
2.708835e-08,1
1.779051e-08,1
1.801692e-07,1
2.154355e-07,1
1.335797e-07,1
4.957229e-08,1
2.382714e-07,1
6.077478e-08,1
1.718025e-07,1
5.044658e-07,1
8.255861e-08,1
9.027634e-08,1
7.982602e-08,1
7.009451e-07,1
8.434162e-07,1
1.148168e-07,1
1.419557e-07,1
2.358664e-07,1
3.083972e-06,1
1.419557e-07,1
5.376484e-06,1
8.434162e-07,1
3.196794e-07,1
8.592797e-08,1
1.091396e-06,1
5.376484e-06,1
7.267105e-08,1
6.305984e-08,1
7.267105e-08,1
5.038643e-07,1
1.328663e-07,1
1.244784e-06,1
1.1607e-07,1
4.819232e-07,1
8.862616e-09,1
1.11297e-06,1
1.282657e-08,1
1.863299e-08,1
1.320949e-07,1
1.851499e-07,1
1.544263e-06,1
2.339121e-07,1
1.400952e-07,1
2.299755e-07,1
9.729672e-05,1
9.453844e-08,1
2.009421e-07,1
2.819267e-05,1
3.828972e-05,1
7.622632e-07,1
6.14947e-08,1
2.512339e-06,1
8.94384e-07,1
5.318186e-09,1
6.178568e-07,1
2.160442e-08,1
3.781271e-09,1
4.443797e-05,1
2.341577e-06,1
1.315321e-07,1
1.812077e-06,1
9.437986e-07,1
3.781271e-09,1
2.149989e-05,1
3.712263e-07,1
7.086654e-06,1
5.164062e-07,1
5.872903e-07,1
1.667445e-06,1
1.093476e-07,1
4.934109e-08,1
2.600351e-07,1
4.782403e-07,1
2.952373e-07,1
1.703174e-07,1
1.403498e-08,1
3.530866e-07,1
2.092855e-07,1
1.427681e-06,1
3.463155e-06,1
2.579188e-07,1
1.011651e-06,1
2.686787e-07,1
2.120095e-07,1
2.119779e-08,1
1.468403e-07,1
1.011651e-06,1
1.848055e-07,1
2.119779e-08,1
9.369955e-08,1
1.468403e-07,1
1.844316e-05,1
1.63513e-07,1
1.844316e-05,1
4.732631e-08,1
3.257759e-08,1
1.437365e-07,1
2.63589e-08,1
8.240004e-08,1
3.556513e-07,1
2.077533e-07,1
1.160111e-08,1
1.020648e-07,1
1.604201e-08,1
2.007413e-07,1
7.211322e-08,1
1.803228e-07,1
6.828464e-09,1
2.63589e-08,1
1.743368e-07,1
4.023598e-07,1
6.867165e-09,1
1.246619e-07,1
1.946806e-07,1
8.662356e-08,1
9.694016e-08,1
8.027282e-07,1
4.542927e-07,1
4.024092e-08,1
1.040847e-06,1
7.36847e-07,1
5.176596e-07,1
1.240117e-08,1
9.677682e-07,1
3.17761e-06,1
3.819478e-09,1
8.241701e-08,1
2.840254e-06,1
8.214896e-08,1
3.819478e-09,1
8.442814e-08,1
7.325345e-08,1
6.838973e-08,1
1.149967e-07,1
3.595915e-07,1
1.810486e-07,1
8.394096e-07,1
5.110159e-09,1
2.751242e-08,1
8.394096e-07,1
2.073843e-07,1
1.804977e-07,1
2.970352e-07,1
5.561669e-08,1
2.010308e-07,1
7.624587e-07,1
3.890395e-08,1
2.010308e-07,1
1.320548e-07,1
1.834657e-07,1
1.080079e-07,1
6.822294e-09,1
6.822294e-09,1
4.407176e-08,1
7.303797e-07,1
1.331461e-06,1
5.879315e-07,1
3.353712e-07,1
2.325567e-06,1
5.879315e-07,1
1.119981e-07,1
8.940967e-06,1
6.566474e-06,1
5.893837e-05,1
6.566474e-06,1
1.736812e-08,1
1.441319e-06,1
6.109077e-05,1
4.033713e-06,1
5.596711e-08,1
3.616929e-07,1
7.968227e-08,1
5.441534e-07,1
7.968227e-08,1
8.434286e-06,1
3.616929e-07,1
4.771214e-07,1
3.535259e-08,1
1.663181e-07,1
8.434286e-06,1
4.340463e-07,1
4.913013e-07,1
3.205421e-07,1
1.212717e-07,1
3.625493e-07,1
8.389904e-08,1
1.505821e-07,1
1.821324e-07,1
1.156133e-07,1
2.774069e-07,1
3.160535e-08,1
1.505821e-07,1
1.984217e-07,1
8.264982e-07,1
1.722837e-07,1
3.85278e-07,1
1.273078e-08,1
9.060996e-08,1
2.610946e-08,1
1.211206e-06,1
6.528439e-07,1
1.396367e-06,1
2.167308e-06,1
2.487793e-07,1
5.040003e-07,1
5.709132e-07,1
2.145544e-05,1
3.213284e-07,1
5.709132e-07,1
1.311427e-06,1
6.328021e-07,1
3.525486e-07,1
1.501642e-07,1
1.546193e-07,1
2.186744e-07,1
2.04391e-07,1
4.479449e-07,1
2.540424e-08,1
8.905831e-08,1
2.04391e-07,1
1.159788e-07,1
1.415623e-07,1
1.415623e-07,1
3.006881e-07,1
3.006881e-07,1
3.006881e-07,1
3.006881e-07,1
3.006881e-07,1
1.415623e-07,1
3.006881e-07,1
2.701633e-07,1
3.006881e-07,1
3.390559e-07,1
6.536457e-07,1
6.536457e-07,1
1.026565e-07,1
6.536457e-07,1
3.453458e-06,1
6.536457e-07,1
3.379814e-08,1
7.451254e-07,1
6.536457e-07,1
6.536457e-07,1
2.629817e-07,1
6.536457e-07,1
6.536457e-07,1
4.426076e-07,1
8.501503e-07,1
6.426643e-08,1
1.926304e-08,1
7.451254e-07,1
5.005524e-07,1
1.066986e-08,1
6.536457e-07,1
6.536457e-07,1
2.629817e-07,1
1.790117e-07,1
6.426643e-08,1
6.536457e-07,1
1.953012e-07,1
5.746692e-07,1
1.569127e-07,1
1.232447e-07,1
1.289265e-07,1
1.660404e-08,1
1.901391e-08,1
2.938844e-07,1
1.103111e-06,1
4.691213e-07,1
6.390864e-08,1
3.665974e-06,1
1.065742e-07,1
1.065742e-07,1
8.87629e-08,1
5.810115e-07,1
3.854543e-07,1
1.802142e-07,1
1.491964e-07,1
6.228726e-07,1
9.002561e-07,1
7.174253e-07,1
2.336856e-07,1
7.34524e-07,1
1.250505e-07,1
1.151651e-07,1
2.807133e-07,1
2.8849e-07,1
1.652024e-07,1
4.421785e-07,1
3.130668e-08,1
1.147513e-06,1
1.118911e-06,1
7.420194e-07,1
9.13539e-08,1
2.228807e-06,1
8.790867e-08,1
1.268269e-06,1
2.376967e-08,1
1.843531e-07,1
7.587327e-08,1
8.934011e-07,1
5.219993e-08,1
1.712149e-09,1
1.333337e-06,1
2.159852e-07,1
1.532664e-08,1
2.357247e-07,1
1.35419e-07,1
1.742482e-07,1
9.067428e-08,1
8.916518e-09,1
5.219993e-08,1
2.606955e-08,1
2.946174e-07,1
4.041932e-07,1
1.068857e-07,1
9.320631e-09,1
1.966411e-08,1
1.841549e-07,1
5.020143e-07,1
1.438326e-07,1
2.006987e-07,1
6.523236e-07,1
3.131266e-07,1
4.392205e-07,1
4.632285e-07,1
4.392205e-07,1
1.225864e-06,1
1.908123e-07,1
7.943112e-07,1
7.425702e-07,1
5.247686e-07,1
7.425702e-07,1
7.425702e-07,1
3.74408e-06,1
1.225864e-06,1
5.500806e-07,1
3.620787e-07,1
2.010308e-07,1
8.61022e-08,1
1.3502e-07,1
9.792902e-08,1
2.010308e-07,1
4.466907e-08,1
2.010308e-07,1
7.849316e-08,1
3.671219e-07,1
2.038424e-08,1
3.801434e-08,1
6.732932e-08,1
7.051703e-09,1
0.003920207,1
0.0005724183,1
1.147769e-09,1
1.724848e-08,1
1.474388e-07,1
2.320591e-06,1
4.68185e-08,1
1.024195e-07,1
6.582786e-07,1
1.989056e-07,1
7.589802e-08,1
7.734967e-08,1
8.772141e-08,1
2.234961e-08,1
5.740208e-08,1
4.050969e-08,1
1.054642e-06,1
2.93672e-07,1
1.167588e-07,1
2.950897e-08,1
2.010308e-07,1
3.066593e-07,1
1.969621e-07,1
7.594218e-07,1
7.287203e-08,1
1.419531e-07,1
7.287203e-08,1
1.298871e-08,1
1.605352e-07,1
1.937309e-07,1
7.110897e-07,1
5.059689e-06,1
2.806833e-06,1
3.905771e-08,1
1.049628e-07,1
2.283976e-08,1
5.68056e-07,1
6.054824e-08,1
6.406742e-08,1
1.156393e-07,1
1.759611e-06,1
5.172142e-09,1
5.586097e-09,1
3.63172e-05,1
1.655002e-06,1
2.010344e-06,1
1.058039e-06,1
5.903091e-06,1
1.960469e-07,1
1.011651e-06,1
6.520008e-07,1
2.120095e-07,1
2.63285e-08,1
1.156025e-07,1
1.161179e-06,1
9.161127e-08,1
1.86005e-08,1
1.86005e-08,1
1.161179e-06,1
5.033355e-07,1
3.752827e-08,1
2.29313e-07,1
3.872339e-08,1
6.325824e-07,1
1.401359e-07,1
3.872339e-08,1
6.096833e-08,1
1.355761e-06,1
1.230524e-07,1
1.260756e-06,1
1.559484e-07,1
3.439335e-07,1
6.185006e-08,1
1.050725e-06,1
4.417393e-08,1
4.901121e-07,1
4.901121e-07,1
4.901121e-07,1
4.901121e-07,1
3.094254e-07,1
6.627611e-07,1
2.92014e-07,1
4.760452e-07,1
4.901121e-07,1
4.901121e-07,1
4.763749e-08,1
1.06249e-07,1
2.402502e-07,1
1.387027e-07,1
1.133627e-07,1
1.133627e-07,1
1.387027e-07,1
4.592026e-07,1
1.387027e-07,1
2.809629e-06,1
1.66055e-07,1
2.183609e-07,1
1.465296e-08,1
4.024338e-08,1
6.772407e-07,1
4.024338e-08,1
5.027166e-08,1
1.37802e-08,1
2.010308e-07,1
2.13524e-08,1
1.729604e-07,1
1.746583e-07,1
4.691513e-08,1
2.010308e-07,1
5.00604e-07,1
2.572239e-06,1
3.232007e-07,1
3.519066e-08,1
4.480708e-05,1
1.890304e-07,1
6.333684e-08,1
1.65244e-07,1
7.478107e-08,1
6.333684e-08,1
3.928004e-08,1
1.367673e-07,1
4.250451e-07,1
1.423902e-07,1
6.155208e-08,1
5.958509e-08,1
7.372153e-07,1
2.064922e-06,1
1.457946e-06,1
1.565806e-07,1
3.146149e-07,1
3.773967e-07,1
3.967168e-07,1
1.956408e-07,1
9.710671e-08,1
9.818203e-07,1
6.493277e-07,1
6.630912e-08,1
1.313953e-06,1
6.414213e-08,1
6.338527e-09,1
2.748253e-07,1
9.941275e-08,1
1.410493e-07,1
1.222035e-06,1
4.471467e-08,1
1.174633e-07,1
2.748253e-07,1
1.18512e-07,1
9.79746e-08,1
2.748253e-07,1
3.312453e-07,1
7.399898e-07,1
1.012518e-07,1
1.45648e-07,1
4.779863e-06,1
2.173702e-08,1
1.38323e-07,1
4.792474e-08,1
1.678242e-07,1
2.38718e-09,1
2.223238e-09,1
4.52289e-08,1
3.113688e-07,1
1.796308e-07,1
3.477252e-08,1
1.236815e-07,1
4.627349e-08,1
3.644692e-07,1
8.243997e-08,1
5.392084e-09,1
8.243997e-08,1
4.399265e-08,1
3.644692e-07,1
6.668531e-08,1
8.243997e-08,1
2.698429e-08,1
3.16681e-08,1
1.69277e-06,1
4.23944e-05,1
1.458173e-07,1
1.628246e-07,1
7.052957e-08,1
7.187415e-07,1
7.754927e-05,1
7.764691e-07,1
1.769726e-06,1
1.67565e-07,1
1.36319e-08,1
3.105233e-08,1
4.351737e-08,1
8.040591e-07,1
1.470758e-07,1
9.502293e-08,1
1.470758e-07,1
4.022305e-07,1
1.301877e-07,1
5.66412e-07,1
5.66412e-07,1
5.327865e-07,0
3.604545e-05,0
1.778056e-06,0
9.635907e-09,0
4.585785e-07,0
9.037075e-08,0
1.42983e-07,0
4.510571e-07,0
4.442945e-08,0
3.891422e-05,0
6.94518e-07,0
