Score,Label
0.001641321,1
1.540245e-05,1
0.01422633,1
7.920237e-07,1
0.0004960822,1
0.01422633,1
0.0004960822,1
5.896092e-06,1
9.014752e-06,1
0.0004960822,1
5.132304e-06,1
0.0001354557,1
0.001641321,1
0.01429975,1
0.01422633,1
4.338817e-05,1
0.0009489843,1
3.303024e-05,1
8.163803e-05,1
3.644617e-05,1
0.001510089,1
0.002231511,1
4.095558e-05,1
2.468592e-05,1
2.26813e-06,1
7.348664e-05,1
6.687595e-05,1
0.001811566,1
0.000274657,1
0.003316903,1
7.381802e-06,1
5.679737e-06,1
7.405265e-05,1
0.0008349821,1
4.283705e-05,1
0.0002972877,1
5.102945e-07,1
4.979042e-06,1
6.974205e-07,1
0.0005195628,1
3.914925e-06,1
8.589461e-07,1
1.195223e-06,1
5.102945e-07,1
3.087572e-05,1
3.411347e-06,1
0.0007123465,1
1.416049e-05,1
2.46482e-07,1
0.001321747,1
7.225662e-05,1
6.296919e-05,1
0.0002207783,1
2.27053e-06,1
0.0003098841,1
7.0115e-05,1
0.0002137493,1
7.0115e-05,1
0.0002999238,1
6.930314e-05,1
0.0003976334,1
0.002228746,1
7.0115e-05,1
0.001362261,1
2.695847e-06,1
0.001321747,1
2.389898e-05,1
9.856961e-06,1
4.446075e-06,1
4.446075e-06,1
9.15171e-06,1
9.15171e-06,1
4.583802e-05,1
3.815385e-06,1
9.15171e-06,1
4.446075e-06,1
6.044023e-06,1
3.815385e-06,1
8.775144e-06,1
7.892032e-05,1
0.00305046,1
5.111507e-05,1
7.702115e-06,1
1.94412e-05,1
2.764069e-05,1
5.799612e-05,1
8.376732e-06,1
6.320388e-06,1
1.934045e-05,1
0.000195894,1
8.376732e-06,1
1.225565e-05,1
6.991105e-06,1
5.257546e-06,1
2.801864e-05,1
7.155818e-08,1
0.001364821,1
0.0001003715,1
0.001364821,1
0.000223236,1
3.660256e-06,1
0.0002253289,1
0.0003434534,1
0.0003185403,1
0.000241655,1
0.0001003715,1
8.299085e-06,1
0.0003806803,1
4.735078e-06,1
0.0004173556,1
3.651112e-05,1
3.562831e-05,1
5.411562e-06,1
4.826959e-06,1
8.441906e-05,1
1.068058e-05,1
2.192407e-05,1
5.411562e-06,1
4.326241e-06,1
8.78686e-06,1
0.0002502571,1
0.0004173556,1
5.677213e-05,1
2.57293e-06,1
1.939612e-05,1
1.314597e-05,1
1.464943e-06,1
8.103978e-05,1
0.0006237559,1
4.083203e-05,1
0.0009411331,1
3.737877e-05,1
0.00695289,1
3.325838e-05,1
2.794373e-06,1
4.227091e-05,1
6.562046e-05,1
0.0002247751,1
2.613658e-06,1
3.409455e-05,1
0.0007945294,1
0.0006552303,1
1.449887e-05,1
0.0004781092,1
0.0002436493,1
0.005805829,1
2.900152e-05,1
0.00281997,1
6.63307e-06,1
1.413783e-06,1
1.127339e-06,1
2.571812e-06,1
3.923266e-05,1
1.413783e-06,1
7.708831e-05,1
0.0008001595,1
0.0001192598,1
1.183905e-05,1
0.002500375,1
0.002223184,1
0.0002013287,1
0.0004802071,1
5.227395e-05,1
8.655271e-06,1
5.372475e-05,1
5.226827e-05,1
0.001264571,1
8.655271e-06,1
9.240615e-05,1
0.000183975,1
0.0001580483,1
0.0004802071,1
1.563718e-05,1
1.042341e-05,1
0.0002748,1
0.0001119515,1
2.692518e-05,1
4.663493e-05,1
0.0001361569,1
0.0006148188,1
0.0001318115,1
3.672507e-06,1
1.924849e-05,1
0.000374836,1
9.58405e-05,1
0.0001409782,1
3.435727e-05,1
3.74226e-06,1
0.0008895179,1
0.0001409782,1
0.0001526776,1
2.259212e-06,1
5.403401e-05,1
0.001053497,1
6.952098e-05,1
5.403401e-05,1
0.0001396795,1
0.0001630463,1
0.004753093,1
0.001613989,1
6.047698e-05,1
3.495255e-05,1
3.262904e-06,1
1.225716e-06,1
1.77504e-05,1
0.0004610454,1
3.989487e-05,1
3.19144e-06,1
1.458394e-06,1
2.589702e-06,1
1.305319e-05,1
3.989487e-05,1
1.624565e-05,1
1.305319e-05,1
0.0004243137,1
7.708433e-05,1
0.0001566552,1
1.114781e-06,1
2.371263e-06,1
1.150613e-06,1
4.597394e-06,1
1.346953e-06,1
0.0001277617,1
1.114781e-06,1
3.168335e-06,1
1.39363e-05,1
5.211316e-06,1
0.005208296,1
0.0001566552,1
2.582917e-06,1
9.656472e-06,1
9.051942e-06,1
9.051942e-06,1
2.787525e-05,1
0.001274877,1
1.480679e-05,1
2.11606e-05,1
1.962487e-06,1
0.0004405743,1
3.764068e-07,1
4.550608e-06,1
8.328238e-06,1
0.0001562829,1
1.189524e-06,1
4.577061e-06,1
6.206813e-05,1
9.444875e-05,1
3.662532e-05,1
4.550608e-06,1
5.00113e-05,1
1.448924e-05,1
2.420749e-07,1
1.544976e-06,1
2.217666e-07,1
3.563065e-07,1
1.499357e-06,1
1.062949e-05,1
9.824246e-06,1
2.169986e-05,1
2.217666e-07,1
0.0002767282,1
7.950653e-06,1
8.818272e-06,1
1.094212e-05,1
0.003294941,1
5.4618e-07,1
2.169986e-05,1
3.253715e-05,1
4.671051e-05,1
7.950653e-06,1
1.431044e-05,1
7.063551e-06,1
6.054228e-06,1
1.499357e-06,1
4.408128e-06,1
2.169986e-05,1
9.824246e-06,1
1.26881e-05,1
1.194804e-06,1
0.0003176081,1
1.288645e-06,1
3.200927e-05,1
1.720963e-06,1
7.155818e-08,1
0.003115531,1
0.0005551737,1
0.005968719,1
0.0006583481,1
0.0004469369,1
0.0009915167,1
0.0001599482,1
0.0003231578,1
0.001646685,1
0.004813479,1
1.281537e-05,1
5.517963e-06,1
6.259292e-05,1
0.003115531,1
9.026291e-05,1
2.808412e-05,1
2.729329e-05,1
0.006503074,1
1.464943e-06,1
1.137795e-06,1
0.002500375,1
0.0005551737,1
0.0002013287,1
1.561809e-05,1
0.003377774,1
1.781134e-05,1
0.0003495704,1
0.0001294747,1
6.746589e-05,1
3.458445e-06,1
0.0001767787,1
0.00800164,1
5.372475e-05,1
3.9574e-05,1
