Score,Label
3.152774e-08,1
5.250509e-07,1
0.001406261,1
0.009084484,1
0.009084484,1
0.006824798,1
0.006824798,1
0.001944492,1
0.001944492,1
0.001678773,1
0.1430968,1
0.006824798,1
0.009084484,1
3.166657e-07,1
0.001406261,1
0.001406261,1
0.0003519761,1
0.0003519761,1
0.7488891,1
0.7488891,1
0.8660423,1
0.8660423,1
0.01128251,1
0.0005729669,1
0.003298579,1
0.0005729669,1
0.002427555,1
0.003298579,1
0.001914343,1
1.879732e-06,1
0.0002273761,1
0.0004448438,1
1.879732e-06,1
1.020149e-05,1
1.020149e-05,1
0.001406261,1
0.0005729669,1
0.0005729669,1
0.01199864,1
0.0005729669,1
0.008679398,1
0.0005729669,1
0.01199864,1
0.01199864,1
0.0005729669,1
0.01199864,1
0.01390815,1
0.0005729669,1
3.646949e-05,0
5.577944e-07,0
2.600031e-06,0
2.261482e-06,0
3.407791e-08,0
2.463057e-08,0
0.001406261,0
0.0005729669,0
3.659554e-06,0
2.612845e-06,0
5.575189e-08,0
9.501311e-07,0
3.167149e-07,0
7.979326e-09,0
3.646949e-05,0
1.59494e-07,0
1.579613e-08,0
9.030622e-10,0
3.646949e-05,0
1.319612e-06,0
2.188072e-07,0
0.0005729669,0
6.347804e-10,0
1.560341e-06,0
4.413256e-09,0
2.930263e-06,0
0.001406261,0
2.353678e-07,0
2.016726e-07,0
9.268598e-06,0
0.001508737,0
8.84563e-06,0
2.866807e-07,0
1.554771e-05,0
2.521869e-09,0
4.911133e-06,0
2.830642e-09,0
3.330978e-08,0
2.463057e-08,0
1.059344e-07,0
3.46514e-06,0
3.646949e-05,0
1.747936e-07,0
3.367407e-06,0
3.330978e-08,0
3.196393e-06,0
0.000454241,0
4.859461e-07,0
1.219489e-07,0
3.646949e-05,0
5.75064e-12,0
8.232664e-09,0
1.857484e-07,0
4.941305e-07,0
3.646949e-05,0
0.0001370191,0
1.458401e-07,0
2.302297e-09,0
3.646949e-05,0
4.767728e-09,0
1.456148e-07,0
3.524914e-07,0
4.534876e-07,0
2.628202e-07,0
1.749997e-08,0
7.941773e-10,0
2.960611e-06,0
1.783678e-09,0
2.721202e-08,0
1.293206e-11,0
4.148738e-06,0
2.557805e-08,0
0.00158581,0
4.028285e-08,0
1.875304e-06,0
3.646949e-05,0
9.378037e-08,0
3.330978e-08,0
3.646949e-05,0
6.803435e-06,0
1.059346e-07,0
1.366884e-07,0
1.590708e-07,0
5.27048e-10,0
9.111629e-10,0
9.501311e-07,0
1.048867e-05,0
1.319614e-06,0
4.644769e-07,0
1.147582e-07,0
5.65883e-05,0
3.330978e-08,0
4.65456e-06,0
3.646956e-05,0
4.889867e-09,0
0.0005729669,0
