Score,Label
0.0001618701,1
0.0002807321,1
0.002509818,1
0.001251032,1
0.001020564,1
0.0003159718,1
0.0003159718,1
0.000366446,1
0.002509818,1
0.001320512,1
0.002509818,1
0.0001246044,1
0.0002135835,1
0.1286339,1
0.0003275734,1
0.7194905,1
0.009101953,1
0.0004679842,1
0.0001231892,1
0.02382953,1
0.1262996,1
0.0002523707,1
0.8727415,1
0.01125277,1
0.02151066,1
0.004838926,1
0.0006957949,1
0.003141111,1
0.1994044,1
0.08449705,1
0.04455081,1
0.01693653,1
0.1645146,1
0.0003902367,1
0.002853516,1
0.01092894,1
0.2804946,1
0.000493677,1
9.641137e-05,1
0.000401036,1
0.0002120256,1
0.0006540661,1
0.001456416,1
0.8818585,1
0.9444792,1
0.8331271,1
0.003140653,1
0.001112755,1
0.1405676,1
0.0009912311,1
0.002685477,1
0.1961178,1
0.3211103,1
0.6541798,1
0.1276537,1
0.1276537,1
0.0007908312,1
0.01623635,1
0.0001618701,1
0.0006100586,1
0.0005072687,1
0.007891264,1
0.0005880752,1
0.0002869824,1
0.007090557,1
0.02419218,1
0.02606619,1
0.0005880752,1
0.003742274,1
0.0005880752,1
0.0001154622,1
0.00424381,1
0.000338477,1
0.000338477,1
0.0003817284,1
0.0002151555,1
9.342551e-05,1
0.0001246044,1
0.0002135835,1
0.9148299,1
0.3214587,1
0.0004929058,1
0.9509009,1
0.7698578,1
0.3214587,1
0.3214587,1
0.3214587,1
0.0009895265,0
2.49334e-05,0
8.462992e-05,0
0.06393486,0
0.00110034,0
0.0002792772,0
8.211884e-05,0
8.238458e-05,0
0.002010421,0
3.762998e-05,0
5.393141e-05,0
0.02803428,0
2.367688e-05,0
0.001254372,0
0.0217207,0
0.0004391177,0
7.329013e-05,0
3.427591e-05,0
0.0008617431,0
0.0007908312,0
3.256763e-05,0
0.0002640203,0
0.003931284,0
0.001001726,0
0.01052107,0
0.0001369589,0
0.004920899,0
0.00200082,0
0.0002135835,0
0.0006602269,0
0.003931284,0
0.0001746457,0
0.0004513319,0
0.002010421,0
0.000182983,0
0.05008895,0
0.0001001341,0
0.0002151555,0
0.001648139,0
0.0001659528,0
0.0006602269,0
0.0007072294,0
9.766743e-05,0
0.003931284,0
0.001412913,0
0.006793711,0
4.110951e-05,0
0.003931284,0
9.396671e-06,0
8.666553e-06,0
0.0001316844,0
0.003931284,0
0.0003802534,0
5.393141e-05,0
3.315227e-05,0
3.315227e-05,0
8.488265e-05,0
0.000213301,0
0.0008337093,0
0.00169707,0
0.0001018103,0
0.007322238,0
0.0001748563,0
0.0004097102,0
0.0001861185,0
0.002010421,0
0.02522612,0
0.0004067908,0
0.00169707,0
0.0005880752,0
0.0004755775,0
0.0009451119,0
0.001001726,0
3.977286e-05,0
0.001703759,0
0.0001163941,0
0.9037481,0
0.003931284,0
0.006905813,0
0.06342997,0
0.003931284,0
7.107923e-05,0
0.0003714159,0
0.002010421,0
6.489659e-05,0
0.005128213,0
0.00013355,0
0.0002509163,0
3.273983e-05,0
0.002654585,0
0.003931284,0
0.0001369589,0
0.0001386821,0
0.03413419,0
0.003931284,0
9.064624e-05,0
0.003931284,0
0.003106168,0
0.0005471358,0
0.003931284,0
8.613254e-05,0
0.0003221366,0
6.432751e-05,0
3.273983e-05,0
0.000182983,0
0.0135278,0
0.000337461,0
5.957322e-05,0
0.0009451119,0
0.004859119,0
2.277698e-05,0
0.0005940673,0
0.0003479936,0
0.1442785,0
0.003931284,0
0.000527397,0
0.001921963,0
0.003931284,0
1.615607e-05,0
3.195632e-05,0
0.0002662394,0
0.0005260028,0
8.76682e-05,0
0.0005182049,0
0.001140612,0
0.003931284,0
0.0007270912,0
5.393141e-05,0
0.0007072294,0
0.0004036957,0
5.945103e-05,0
0.0004367387,0
0.000273526,0
0.001457826,0
0.001813643,0
0.08242241,0
0.0008244221,0
8.76682e-05,0
0.0001398944,0
5.201999e-05,0
0.02904712,0
0.001124578,0
0.1081847,0
0.002915755,0
0.0001075832,0
0.000643432,0
0.003931284,0
2.367688e-05,0
0.6824164,0
0.002814076,0
0.003931284,0
0.0001123473,0
8.211884e-05,0
0.0004724039,0
0.01161315,0
0.0005120992,0
0.01837847,0
1.398772e-05,0
0.008742967,0
7.85958e-05,0
0.116758,0
0.01078435,0
0.3214587,0
0.0001002026,0
0.0004056357,0
9.766743e-05,0
0.0003190685,0
0.003931284,0
2.401856e-05,0
0.003509235,0
0.006412611,0
9.766743e-05,0
0.008056179,0
0.0001401141,0
