Score,Label
0.01644352,1
0.8421445,1
0.0001314288,1
0.0006700541,1
0.1126434,1
0.9598336,1
0.1004953,1
0.0007771945,1
0.9995447,1
0.102171,1
0.613746,1
0.0002120891,1
0.003012524,1
0.01864484,1
0.9157012,1
0.0001577209,1
0.003296727,1
0.9915104,1
0.0002830307,1
0.0002830307,1
0.0002830307,1
0.0002830307,1
0.0002830307,1
0.0002830307,1
2.250568e-05,1
0.0002830307,1
0.0002830307,1
0.00085015,1
0.000393767,1
8.433184e-05,1
0.7794119,1
0.031654,1
8.433184e-05,1
0.7794119,1
0.9108524,1
0.9759694,1
8.433184e-05,1
0.02091624,1
8.433184e-05,1
8.433184e-05,1
0.0004533468,1
0.7420648,1
8.433184e-05,1
0.1907087,1
6.045087e-05,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.06580479,1
0.0002632664,1
0.002095537,1
0.9999995,1
0.06116373,1
3.645142e-05,1
0.9863187,1
3.645142e-05,1
0.06116373,1
3.645142e-05,1
0.0006752435,1
3.645142e-05,1
3.645142e-05,1
0.000229159,1
3.645142e-05,1
3.645142e-05,1
0.00335207,1
3.645142e-05,1
0.02278943,1
0.004769316,1
0.0003208625,1
0.00085015,1
0.000393767,1
0.0004097819,1
0.1815181,1
0.0003438734,1
0.0004097819,1
0.1145529,1
0.002323868,1
0.002973539,1
0.002760897,1
0.0003438734,1
0.9991222,1
0.8465276,1
6.71384e-05,1
0.001065192,1
0.0001815612,1
6.71384e-05,1
0.8427905,1
0.2254878,1
0.008395453,1
0.9907188,1
0.0001734619,1
1.721738e-05,1
0.0003232248,1
0.03844089,1
0.0003232248,1
0.960516,1
0.0003232248,1
0.3249205,1
0.9909444,1
0.9943588,1
0.0003791604,1
0.0003232248,1
0.0003232248,1
0.9995148,1
0.0001734619,1
0.0003232248,1
0.0003232248,1
0.0003232248,1
0.1326515,1
0.0002600319,1
0.9999281,1
0.0003232248,1
0.0002600319,1
0.3658045,1
6.045087e-05,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.06580479,1
0.0002632664,1
0.002095537,1
6.71384e-05,1
0.001065192,1
0.0001815612,1
6.71384e-05,1
0.8427905,1
0.2254878,1
0.008395453,1
0.9907188,1
0.07273193,1
0.521238,1
0.0006649718,1
7.042269e-05,1
0.5011442,1
0.9944826,1
0.0006251718,1
0.9862658,1
0.9546741,1
0.008903343,1
0.3118767,1
9.413027e-05,1
0.0001796944,1
0.02070151,1
0.0001796944,1
0.0001796944,1
9.413027e-05,1
0.9549545,1
0.0001796944,1
0.0001796944,1
0.0001796944,1
0.0001796944,1
0.7860022,1
0.0001796944,1
0.0001796944,1
0.0001796944,1
0.0001796944,1
0.9697158,1
0.006715892,1
0.0001796944,1
0.9994634,1
0.0112535,1
0.00640641,1
0.0008502739,1
0.00085015,1
6.045087e-05,1
0.00085015,1
0.00085015,1
0.00085015,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.00085015,1
0.00085015,1
0.00085015,1
0.06580479,1
0.0002250605,1
0.00085015,1
0.00085015,1
0.001027059,1
0.0007642698,1
0.0002632664,1
0.00085015,1
0.0007642698,1
0.002095537,1
0.000393767,1
6.045087e-05,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.00085015,1
0.06580479,1
0.0002632664,1
0.002095537,1
0.00085015,1
0.000393767,1
0.00085015,1
0.000393767,1
0.000393767,1
0.00085015,1
0.00085015,1
0.00085015,1
0.00085015,1
0.0008326564,1
0.000393767,1
0.00085015,1
0.00085015,1
0.0009778487,1
6.045087e-05,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.06580479,1
0.0002632664,1
0.002095537,1
6.045087e-05,1
0.0004750084,1
0.00085015,1
6.045087e-05,1
0.0002716851,1
0.000365297,1
0.06580479,1
0.00085015,1
0.001027059,1
0.0002632664,1
0.002095537,1
0.000393767,1
0.0003518097,1
