Score,Label
2.964368e-08,1
5.724802e-08,1
5.168167e-05,1
0.0006556581,1
7.432717e-08,1
6.174056e-08,1
2.553153e-05,1
2.318008e-06,1
0.0001357109,1
1.346079e-06,1
1.037096e-06,1
2.866993e-05,1
1.082942e-06,1
1.510129e-07,1
4.603291e-06,1
0.0001,1
5.947829e-07,1
2.381525e-06,1
4.502646e-07,1
7.69671e-05,1
1.269591e-06,1
4.464029e-07,1
4.400625e-07,1
1.508971e-06,1
0.0001455701,1
2.869411e-07,1
2.381525e-06,1
1.135855e-05,1
1.239613e-06,1
3.919847e-07,1
3.155982e-05,1
1.129884e-05,1
5.301405e-06,1
4.365972e-06,1
1.082942e-06,1
2.659964e-06,1
0.01654702,1
2.405716e-05,1
8.905953e-05,1
2.777653e-06,1
4.892146e-08,1
6.351665e-06,1
8.105517e-06,1
1.326656e-07,1
5.723437e-07,1
2.315149e-05,1
1.326656e-07,1
0.0001220586,1
1.139825e-06,1
1.332435e-07,1
0.0001525174,1
2.374824e-07,1
4.084901e-05,1
5.936287e-08,1
6.511123e-07,1
2.693763e-06,1
1.027344e-06,1
1.159103e-07,1
3.642906e-06,1
2.149557e-07,1
2.104403e-07,1
1.435469e-05,1
8.737842e-06,1
6.332588e-06,1
4.259695e-07,1
4.963625e-07,1
6.88654e-06,1
0.0002423853,1
1.381293e-05,1
1.354777e-07,1
1.717947e-06,1
1.145397e-08,0
8.305225e-10,0
6.135217e-06,0
6.896352e-07,0
3.545889e-07,0
1.756613e-06,0
1.525452e-07,0
1.388902e-07,0
9.314308e-08,0
2.370977e-08,0
3.946636e-08,0
5.752593e-07,0
3.641375e-09,0
7.880067e-08,0
3.400715e-07,0
6.135217e-06,0
9.315339e-08,0
2.120888e-07,0
4.32438e-09,0
6.135217e-06,0
3.785516e-08,0
9.780535e-10,0
2.707147e-07,0
2.495032e-10,0
1.589648e-06,0
1.073353e-07,0
9.315339e-08,0
2.548607e-07,0
4.260601e-05,0
6.135217e-06,0
2.617055e-07,0
1.496412e-08,0
4.892146e-08,0
5.406484e-08,0
6.135217e-06,0
8.684631e-10,0
6.135217e-06,0
5.143272e-07,0
1.001801e-09,0
1.27891e-10,0
1.082942e-06,0
3.459859e-08,0
4.111503e-07,0
6.135217e-06,0
6.168227e-09,0
2.097309e-05,0
6.135217e-06,0
8.82433e-08,0
6.135217e-06,0
5.757335e-08,0
9.315339e-08,0
7.601827e-08,0
2.603174e-08,0
1.145397e-08,0
4.711709e-06,0
6.135217e-06,0
8.436665e-08,0
1.029463e-06,0
2.392695e-09,0
2.304233e-06,0
8.379477e-08,0
6.135217e-06,0
6.748488e-07,0
8.627064e-05,0
4.111503e-07,0
3.247236e-09,0
4.892146e-08,0
6.135217e-06,0
6.135217e-06,0
1.033517e-06,0
5.093882e-05,0
1.428786e-07,0
6.864319e-07,0
6.135217e-06,0
1.003313e-07,0
5.92095e-09,0
6.135217e-06,0
4.892146e-08,0
5.38605e-06,0
3.378885e-06,0
2.845159e-07,0
7.279021e-08,0
1.758987e-06,0
7.892778e-08,0
1.286341e-07,0
6.135217e-06,0
1.310449e-09,0
5.123826e-08,0
7.601827e-08,0
6.135217e-06,0
4.298208e-08,0
2.370977e-08,0
6.135217e-06,0
7.892778e-08,0
4.95303e-09,0
6.135217e-06,0
4.77989e-07,0
1.085017e-09,0
6.135217e-06,0
5.217684e-08,0
1.86771e-07,0
3.678831e-07,0
7.892778e-08,0
4.111503e-07,0
1.525452e-07,0
8.772133e-10,0
5.752593e-07,0
1.703863e-06,0
3.44568e-08,0
2.681625e-05,0
4.892146e-08,0
8.684631e-10,0
5.170141e-06,0
9.257172e-08,0
4.892146e-08,0
5.755315e-08,0
1.326656e-07,0
3.906024e-08,0
1.890968e-07,0
6.760689e-07,0
1.465827e-08,0
4.892146e-08,0
3.373857e-08,0
7.520943e-06,0
3.837305e-07,0
6.209116e-09,0
1.257719e-07,0
6.135217e-06,0
4.892146e-08,0
1.920679e-09,0
6.135217e-06,0
5.905163e-06,0
6.321555e-07,0
4.259695e-07,0
9.880312e-08,0
6.135217e-06,0
3.287126e-08,0
9.315339e-08,0
1.016312e-06,0
6.135217e-06,0
2.023769e-08,0
1.395439e-07,0
