Score,Label
2.587749e-08,1
1.307089e-09,1
3.685239e-10,1
2.929555e-10,1
3.162849e-09,1
0.005316264,1
1.717998e-09,1
7.722068e-08,1
3.656466e-08,1
2.414592e-06,1
3.965787e-06,1
7.854504e-06,1
0.6693774,1
2.63917e-05,1
2.414592e-06,1
5.340465e-07,1
3.057907e-06,1
5.148628e-05,1
1.936673e-09,1
4.000995e-07,1
2.868324e-06,1
8.908114e-07,1
4.785685e-09,1
1.924466e-06,1
1.858847e-09,1
2.823553e-05,1
3.874928e-06,1
6.897398e-07,1
2.286025e-07,1
1.314976e-05,1
5.538454e-08,1
1.769612e-05,1
2.414592e-06,1
1.951496e-07,1
2.31985e-09,1
0.9821875,1
0.0001670663,1
0.0001263069,1
0.09956426,1
0.9791645,1
0.001218859,1
0.001779896,1
0.0002463193,1
5.922911e-06,1
0.988003,1
0.7026805,1
0.000280919,1
0.0693454,1
0.0002339919,1
0.1078615,1
0.7026805,1
0.0001106514,1
0.0006248972,1
0.0002125043,1
0.9977942,1
0.7333177,1
0.0006829753,1
0.0008651512,1
0.9970055,1
0.003212828,1
0.8794127,1
0.08378555,1
0.02376866,1
0.2216065,1
0.172669,1
0.9963269,1
0.009122508,1
0.33801,1
0.04050179,1
0.8572649,1
0.9978991,1
0.004098031,1
0.000308608,1
0.824778,1
0.0003800668,1
0.0009054927,1
0.08200175,1
3.736853e-06,1
0.8516335,1
0.04021265,1
0.9966718,1
1.35912e-05,1
3.545027e-06,1
0.002438789,1
0.9007239,1
0.03372094,1
0.0009264488,1
0.0007160665,1
0.0003888664,1
1.61487e-05,1
0.003083732,1
0.02721451,1
0.02343623,1
0.9927638,1
1.905846e-08,1
2.044279e-09,1
3.472385e-09,1
3.737209e-10,1
1.220722e-10,1
1.213702e-09,1
0.08200175,1
0.08200175,1
0.08200175,1
0.08200175,1
0.08200175,1
0.08200175,1
6.240984e-06,1
8.807801e-06,1
4.378544e-06,1
5.97355e-09,1
8.009176e-06,1
1.497857e-07,1
6.240984e-06,1
3.756365e-08,1
0.1313086,1
1.494287e-05,1
1.338796e-08,1
6.485561e-06,1
1.599039e-05,1
1.43246e-05,1
6.858685e-08,1
3.086944e-06,1
1.125259e-06,1
3.580379e-05,1
1.723335e-05,1
2.104659e-06,1
6.233159e-07,1
2.623876e-08,1
4.33712e-05,1
9.393123e-06,1
9.136279e-08,1
0.05610854,1
0.001641838,1
0.0002573119,1
4.42864e-06,1
0.5202901,1
0.644086,1
0.0261586,1
0.01233462,1
0.1744139,1
0.01746282,1
0.0001066345,1
0.01654183,1
0.004799031,1
0.03134421,1
3.791159e-05,1
0.9364511,1
0.0005262792,1
0.9991778,1
0.0007273763,1
0.08200175,1
0.08200175,1
0.08200175,1
0.08200175,1
0.0002782182,1
0.0004816954,1
0.0004873287,1
0.9115458,1
0.01049668,1
0.000472612,1
0.0001522425,1
0.007033655,1
7.07079e-07,1
9.329295e-05,1
0.01522221,1
0.007979319,1
0.0002047719,1
3.432907e-05,1
0.007244277,1
0.01513029,1
0.004727663,1
3.984382e-06,1
0.2424246,1
0.6223567,1
0.05762578,1
0.007733997,1
0.658585,1
0.0002191821,1
0.9476669,1
0.01928834,1
0.1071628,1
0.8951455,1
0.9995338,1
0.8718882,1
0.07124417,1
0.002547977,1
0.9265932,1
4.096753e-05,1
1.428659e-06,1
0.00103364,1
0.02317384,1
0.8092622,1
0.8990929,1
0.2680534,1
0.002267658,1
0.02841054,1
0.9812837,1
0.004195987,1
0.002248726,1
5.008512e-06,1
0.003842078,1
0.003136996,1
0.0001505941,1
0.004185406,1
0.9262017,1
0.009751476,1
0.0003017607,1
0.0005842879,1
0.9900433,1
2.482203e-06,1
0.4923341,1
0.9096326,1
1.908241e-07,1
0.2192625,1
7.821704e-06,1
4.332696e-08,1
1.723335e-05,1
9.136279e-08,1
0.0002554033,1
6.020315e-05,1
0.0001588598,1
0.9865494,1
0.001802719,1
0.0003259544,1
0.9747524,1
0.09336597,1
0.003072288,1
0.9865494,1
0.02459417,1
0.01080885,1
0.0001808742,1
0.002447693,1
0.003385194,1
0.9498002,1
0.06819035,1
0.004923541,1
0.9247957,1
1.41189e-06,1
0.02293456,1
3.602186e-06,1
0.07660878,1
9.826109e-05,1
6.18238e-05,1
0.0002782633,1
0.6165324,1
0.02019672,1
0.0002382278,1
1.338344e-06,1
0.003162842,1
0.08200175,1
0.8430874,1
0.02861723,1
0.01273227,1
0.8873763,1
0.0002905398,1
0.0005874198,1
0.001008955,1
0.0001295941,1
0.3369131,1
0.0464504,1
1.067145e-05,1
0.0001783017,1
0.004854348,1
0.9514437,1
0.08200175,1
0.0001249859,1
0.002925233,1
0.0003990141,1
0.0006342145,1
0.0001586792,1
0.0001194817,1
0.0005639633,1
0.004529461,1
2.505496e-05,1
0.001945297,1
0.000441267,1
8.1448e-05,1
0.0002402822,1
0.009255141,1
6.205073e-05,1
0.0008715562,1
0.01710228,1
0.001653186,1
0.1375193,1
1.329081e-09,0
2.954312e-10,0
0.001050939,0
2.227106e-05,0
8.998872e-08,0
1.482584e-09,0
3.738392e-10,0
8.08673e-09,0
0.0008425998,0
0.01049668,0
0.009900411,0
1.588731e-09,0
3.593396e-09,0
2.227106e-05,0
0.03144396,0
2.227106e-05,0
8.954576e-09,0
0.006690011,0
1.46502e-10,0
0.001007697,0
1.31164e-07,0
1.013927e-09,0
1.482419e-10,0
2.227106e-05,0
1.433061e-09,0
2.227106e-05,0
0.04295151,0
1.588731e-09,0
2.027193e-06,0
0.0001066019,0
4.287873e-06,0
1.94037e-06,0
2.704812e-09,0
8.08673e-09,0
0.001218859,0
1.647224e-06,0
2.711455e-09,0
3.899732e-09,0
6.571829e-10,0
0.0001426915,0
0.0001112959,0
7.755041e-07,0
1.02063e-07,0
8.127626e-10,0
2.802804e-06,0
2.227106e-05,0
2.227106e-05,0
4.344891e-05,0
2.227106e-05,0
2.273534e-10,0
1.670288e-09,0
2.227106e-05,0
5.731778e-10,0
2.973319e-09,0
0.9912985,0
4.97018e-06,0
0.0003133845,0
1.501669e-09,0
8.811439e-10,0
6.023088e-09,0
1.220722e-10,0
0.0002175824,0
6.153139e-09,0
1.31164e-07,0
2.568075e-09,0
3.789699e-08,0
0.002248726,0
2.695063e-10,0
2.227106e-05,0
2.227106e-05,0
2.169194e-10,0
2.227106e-05,0
6.37271e-10,0
2.227106e-05,0
9.131188e-09,0
1.259884e-08,0
2.227106e-05,0
5.201078e-09,0
1.265494e-05,0
0.6586379,0
0.09731236,0
2.256659e-10,0
1.708244e-05,0
4.452187e-10,0
3.140077e-05,0
1.206927e-08,0
2.109223e-10,0
0.00683679,0
4.416186e-09,0
0.004543018,0
0.03051266,0
3.737209e-10,0
2.227106e-05,0
2.377942e-08,0
2.954312e-10,0
8.237451e-10,0
8.612019e-10,0
2.227106e-05,0
3.915077e-09,0
0.1515404,0
6.876598e-10,0
5.787529e-05,0
2.227106e-05,0
0.08277512,0
2.227106e-05,0
1.265494e-05,0
1.588731e-09,0
2.227106e-05,0
2.227106e-05,0
5.536761e-09,0
2.117272e-10,0
2.227106e-05,0
9.996141e-10,0
0.0005639633,0
1.265494e-05,0
5.731778e-10,0
2.227106e-05,0
7.812117e-06,0
0.9912985,0
2.227106e-05,0
0.0003763796,0
1.307089e-09,0
5.215035e-09,0
5.88845e-07,0
4.287873e-06,0
2.929555e-10,0
2.442423e-10,0
9.074414e-09,0
1.021601e-09,0
7.071396e-06,0
5.457619e-10,0
1.905846e-08,0
0.01848451,0
9.383929e-11,0
0.07830371,0
1.231503e-10,0
0.1886397,0
2.738118e-06,0
2.227106e-05,0
3.669451e-05,0
1.46502e-10,0
1.935351e-06,0
2.116971e-06,0
5.787529e-05,0
0.0005182207,0
5.787529e-05,0
2.828253e-08,0
8.08673e-09,0
9.388929e-10,0
1.265494e-05,0
3.173087e-05,0
1.107093e-09,0
1.31164e-07,0
0.0003437123,0
2.227106e-05,0
2.227106e-05,0
9.970972e-09,0
0.1046402,0
6.4477e-05,0
1.482584e-09,0
2.059903e-06,0
1.907934e-05,0
1.415778e-08,0
2.227106e-05,0
4.58542e-09,0
2.227106e-05,0
2.227106e-05,0
1.140356e-07,0
8.179044e-07,0
2.227106e-05,0
2.541042e-07,0
0.01940669,0
1.31164e-07,0
5.027055e-06,0
4.344891e-05,0
1.740104e-05,0
0.005555836,0
2.64937e-05,0
1.31164e-07,0
9.240793e-10,0
1.14014e-07,0
2.711455e-09,0
0.0003699769,0
2.834453e-08,0
0.007991607,0
2.711455e-09,0
0.003030865,0
0.001695749,0
2.227106e-05,0
2.348517e-08,0
4.335364e-09,0
4.452187e-10,0
1.308017e-08,0
2.695063e-10,0
1.037263e-09,0
0.000131477,0
0.01049668,0
3.368685e-09,0
6.485561e-06,0
2.169194e-10,0
0.9952614,0
2.227106e-05,0
0.08200175,0
0.02725437,0
1.229262e-06,0
9.752178e-05,0
1.949793e-05,0
2.487056e-09,0
1.491422e-09,0
1.231503e-10,0
0.0002175824,0
1.460223e-06,0
2.444396e-09,0
1.903226e-09,0
5.731778e-10,0
2.681659e-10,0
2.227106e-05,0
1.439043e-09,0
2.227106e-05,0
5.201078e-09,0
3.329806e-10,0
8.790817e-08,0
2.929555e-10,0
5.191055e-10,0
2.109223e-10,0
3.655857e-06,0
4.487459e-09,0
0.0002191821,0
7.243007e-10,0
0.0003259544,0
0.0001522425,0
8.811439e-10,0
0.02780503,0
0.9946503,0
0.01654183,0
1.492271e-06,0
0.2006712,0
4.416186e-09,0
2.161289e-06,0
0.9946503,0
2.954312e-10,0
3.545027e-06,0
8.08673e-09,0
5.201078e-09,0
6.240984e-06,0
1.491422e-09,0
5.787529e-05,0
6.564137e-10,0
4.344891e-05,0
1.700377e-10,0
2.116971e-06,0
0.0261586,0
0.03422644,0
1.265494e-05,0
0.0494179,0
2.166868e-08,0
0.06581166,0
1.80049e-10,0
5.787529e-05,0
2.709012e-07,0
2.227106e-05,0
7.756071e-10,0
3.174015e-10,0
1.220722e-10,0
0.03425135,0
4.344891e-05,0
2.677833e-08,0
2.83381e-06,0
5.787529e-05,0
3.827997e-09,0
7.772865e-10,0
2.711455e-09,0
2.929555e-10,0
0.8456923,0
1.173819e-09,0
0.01971177,0
2.290458e-09,0
0.000450719,0
1.013927e-09,0
2.704812e-09,0
2.954312e-10,0
0.07049668,0
2.954312e-10,0
2.787575e-10,0
0.119917,0
2.687453e-06,0
0.03144396,0
2.449175e-09,0
1.538128e-09,0
1.588731e-09,0
3.89066e-09,0
