Score,Label
5.320844e-06,1
6.855715e-05,1
2.217397e-06,1
0.0006773465,1
2.873886e-05,1
3.708427e-07,1
1.729479e-05,1
4.400314e-07,1
5.827523e-07,1
6.575466e-06,1
1.439072e-05,1
0.0001206239,1
3.333293e-06,1
2.126394e-06,1
3.333293e-06,1
5.150058e-06,1
0.006121479,1
6.077205e-06,1
2.115165e-06,1
1.305423e-05,1
1.359289e-05,1
5.976305e-05,1
0.0007969885,1
5.976305e-05,1
5.976305e-05,1
2.249044e-06,1
5.976305e-05,1
4.137343e-06,1
2.374998e-05,1
0.0003000606,1
0.0003916473,1
4.210199e-06,1
0.000178849,1
1.338175e-06,1
0.0004494622,1
5.996142e-05,1
9.022462e-05,1
0.0007932252,1
0.00058898,1
0.0004305497,1
0.0001952533,1
0.0004816337,1
4.519201e-06,1
2.928446e-05,1
7.137402e-08,1
3.158482e-05,1
1.495194e-06,1
2.814386e-06,1
2.96803e-05,1
0.0009574991,1
8.460008e-06,1
6.855715e-05,1
1.75841e-05,1
0.0002544653,1
0.003528071,1
4.027999e-05,1
0.0007024471,1
0.0005735721,1
0.006697246,1
5.601528e-08,1
6.706224e-05,1
9.808049e-07,1
0.004025987,1
0.0002593676,1
9.980869e-08,1
6.628553e-07,1
2.96803e-05,1
0.0009574991,1
2.96803e-05,1
0.0009574991,1
8.974666e-05,1
4.670209e-05,1
5.151231e-05,1
4.906704e-06,1
9.026274e-05,1
1.249238e-05,1
0.005894415,1
1.552035e-05,1
9.206237e-06,1
0.0006042182,1
2.470489e-06,1
0.0008200438,1
0.005303293,1
3.180461e-05,1
3.230366e-05,1
2.597635e-05,1
3.069224e-05,1
3.689428e-06,1
0.0002369059,1
0.0001846815,1
6.949247e-05,1
2.434613e-06,1
9.925451e-05,1
0.0002627208,1
8.703799e-07,1
3.230366e-05,1
0.001255653,1
2.597635e-05,1
5.168703e-07,1
1.070046e-06,1
6.142825e-05,1
1.115825e-06,1
3.053453e-05,1
0.001926486,1
5.010672e-07,1
0.00106191,1
4.565561e-06,1
3.371852e-06,1
3.4766e-06,1
6.270019e-06,1
1.838247e-07,1
7.098612e-06,1
5.104775e-05,1
5.392878e-07,1
0.0007308707,1
1.071027e-05,1
0.002180018,1
6.343374e-07,1
2.958076e-06,1
1.099842e-06,1
0.0004336212,1
3.465104e-05,1
9.009123e-06,1
0.0009574991,1
0.0003878849,1
6.532494e-05,1
4.132231e-05,1
2.330051e-07,1
5.260162e-07,1
3.511671e-07,1
0.0001683351,1
0.0001474665,1
3.930793e-05,1
2.482712e-06,1
0.001738474,1
2.290753e-05,1
4.754811e-05,1
0.0007186008,1
0.009290474,1
0.0005069574,1
0.002995957,1
1.155061e-07,1
6.864613e-07,1
0.0001225968,1
1.42939e-06,1
6.380779e-07,1
3.669811e-07,1
1.737054e-05,1
2.064198e-06,1
0.0005168634,1
0.0004009168,1
2.363928e-05,1
1.021649e-05,1
1.102649e-05,1
1.581287e-07,1
5.843779e-06,1
0.0006857759,1
1.689145e-06,1
7.104181e-08,1
8.853328e-08,1
0.0001683351,1
0.01760359,1
0.007604157,1
4.210199e-06,1
0.04671336,1
3.086197e-05,1
1.839717e-05,1
0.0001683351,1
0.001601386,1
8.027443e-05,1
3.180461e-05,1
0.001601386,1
3.189467e-05,1
2.637551e-06,1
0.0002369059,1
0.003240018,1
2.450223e-07,1
0.0005948954,1
8.460008e-06,1
0.0002544653,1
3.698693e-06,1
3.230366e-05,1
0.001601386,1
1.580413e-06,1
0.0005069574,1
1.479572e-05,1
1.054256e-05,1
0.02805636,1
4.210199e-06,1
3.979419e-06,1
1.248502e-06,1
3.776509e-07,0
1.843507e-07,0
1.176125e-06,0
6.557435e-08,0
9.544003e-07,0
1.91517e-05,0
0.00920289,0
2.728579e-05,0
3.024882e-05,0
1.895389e-06,0
2.248403e-06,0
2.285165e-05,0
9.524064e-07,0
9.372482e-07,0
0.0002421024,0
6.477356e-07,0
4.714307e-05,0
9.763769e-06,0
0.0002561026,0
1.347605e-06,0
1.256159e-06,0
4.6101e-07,0
2.245725e-05,0
2.661671e-06,0
2.823825e-05,0
1.633017e-05,0
0.0001658089,0
4.276216e-07,0
6.313686e-07,0
0.0001658089,0
1.438949e-06,0
4.540021e-07,0
1.258352e-05,0
1.347605e-06,0
4.521701e-05,0
1.192194e-05,0
1.152241e-06,0
3.9692e-05,0
9.080319e-07,0
1.795324e-05,0
3.784101e-05,0
1.311337e-05,0
4.277878e-06,0
2.158571e-07,0
0.0001658089,0
7.757645e-07,0
1.368674e-06,0
2.094823e-06,0
3.86195e-06,0
5.973045e-06,0
2.585648e-06,0
2.606181e-07,0
4.521701e-05,0
6.782891e-07,0
1.347605e-06,0
2.075365e-07,0
3.213572e-07,0
6.526132e-05,0
0.0001130913,0
1.58554e-06,0
0.0001418803,0
0.0001658089,0
2.967105e-05,0
0.0001658089,0
0.0001658089,0
8.583826e-07,0
1.201635e-06,0
5.036351e-07,0
3.776509e-07,0
7.278246e-05,0
0.0001291221,0
7.819294e-07,0
2.536638e-07,0
9.770876e-06,0
1.390316e-06,0
5.753752e-05,0
1.091223e-05,0
3.854558e-07,0
0.0001658089,0
4.370572e-05,0
0.0001658089,0
3.9692e-05,0
3.253531e-07,0
4.033961e-05,0
3.796938e-06,0
4.276216e-07,0
4.267211e-06,0
5.375931e-06,0
4.912352e-07,0
3.804412e-06,0
2.103084e-06,0
1.28705e-07,0
3.466482e-06,0
0.0009574991,0
5.126055e-07,0
1.57424e-05,0
0.0002693104,0
6.168565e-07,0
1.531309e-07,0
6.526132e-05,0
3.795974e-05,0
2.588959e-07,0
1.499873e-06,0
2.011075e-05,0
