Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Gammaridae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
PhytoP,Gammaridae,0.0001,0.0005
Leathesia marina,Pantopoda,0.000228,0.0006
Leathesia marina,Insecta,0.000228,0.0007
Colpomenia peregrina,Ophiuroidea,0.000228,0.0017
Leathesia marina,Ophiuroidea,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
PhytoP,Ophiuroidea,0.0001,0.0017
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0017
Ulva lactuca,Ophiuroidea,0.000228,0.0017
Leathesia marina,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Leathesia marina,Tanaidacea,0.000228,0.0019
Ulva lactuca,Tanaidacea,0.000228,0.0019
PhytoP,Caprella sp.,0.0001,0.003
PhytoP,Turtonia minuta,0.0001,0.0037
PhytoP,Solecurtus strigilatus,0.0001,0.0069
PhytoP,Cardiidae,0.0001,0.0079
PhytoP,Angulus tenuis,0.0001,0.009
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Leathesia marina,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
PhytoP,Musculus costulatus,0.0001,0.015
Leathesia marina,Acanthochitona crinita,0.000228,0.039
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Ellisolandia elongata,Palaemon longirostris,0.000228,0.092
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.092
Ulva lactuca,Palaemon longirostris,0.000228,0.092
Leathesia marina,Carcinus maenas,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.18
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.18
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Barleeia sp.,Lipophrys pholis,0.0018,0.2
Caprella sp.,Lipophrys pholis,0.003,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Gibbula umbilicalis,Lipophrys pholis,0.18,0.2
Ophiuroidea,Lipophrys pholis,0.0017,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.69
Ulva lactuca,Paracentrotus lividus,0.000228,0.69
Zooplankton,Mytilus galloprovincialis,0.001,1.19
