Score,Label
0.9996089,1
0.9433033,1
0.9795865,1
0.9999181,1
0.9998593,1
0.9999181,1
0.9433033,1
0.9300248,1
0.9928654,1
0.9998412,1
0.09980758,1
0.6748785,1
0.99619,1
0.99619,1
0.5008413,1
0.99619,1
0.9999065,1
0.9999065,1
0.9999576,1
0.9999065,1
0.9998052,1
0.9997508,1
0.1532461,1
0.1532461,1
0.1532461,1
5.123713e-05,1
0.6410192,1
0.8139863,1
0.08798476,1
2.342173e-09,1
0.9996089,1
0.9433033,1
0.9433033,1
0.002382425,1
0.002382425,1
6.248504e-05,1
0.9998634,1
0.9981806,1
0.9998005,1
0.9403685,1
0.9806239,1
0.9660049,1
0.8509752,1
0.9998005,1
0.9998005,1
4.621558e-05,0
4.17271e-07,0
9.80635e-10,0
5.607831e-06,0
2.029303e-07,0
7.033173e-11,0
1.193682e-10,0
1.198593e-11,0
2.913811e-07,0
2.260396e-08,0
2.470757e-10,0
0.0007099396,0
7.765811e-10,0
2.768582e-06,0
4.616241e-12,0
1.1935e-05,0
8.224425e-09,0
1.226334e-08,0
0.005898079,0
9.204925e-10,0
6.065533e-07,0
2.247505e-06,0
2.806135e-09,0
1.113932e-13,0
2.05611e-11,0
7.029823e-10,0
1.671551e-08,0
1.1935e-05,0
8.1626e-09,0
4.163289e-05,0
1.762118e-08,0
1.304187e-05,0
1.726237e-08,0
8.512899e-06,0
5.803104e-07,0
2.100113e-07,0
1.796605e-05,0
2.229737e-08,0
3.59738e-06,0
5.629964e-05,0
1.1935e-05,0
1.1935e-05,0
1.1935e-05,0
0.9390149,0
8.881124e-10,0
4.392769e-05,0
0.002382425,0
4.464954e-06,0
0.0001001604,0
5.755161e-07,0
0.999532,0
1.806297e-10,0
6.09825e-05,0
0.003475875,0
7.765811e-10,0
5.697966e-06,0
1.1935e-05,0
1.191533e-05,0
1.841769e-05,0
3.99598e-06,0
2.042992e-10,0
4.137028e-06,0
1.77975e-08,0
1.225368e-07,0
0.0001066063,0
0.9999057,0
0.0003437854,0
2.042992e-10,0
0.0003437854,0
4.757095e-11,0
0.9985819,0
1.631259e-09,0
1.287842e-05,0
0.7756758,0
1.191533e-05,0
4.283524e-09,0
0.005898079,0
1.501808e-07,0
0.7299893,0
1.475769e-07,0
3.955235e-11,0
6.777723e-05,0
1.459255e-05,0
1.754146e-07,0
5.607809e-06,0
5.250326e-06,0
0.06856494,0
5.755155e-07,0
5.130601e-06,0
1.77702e-06,0
