Score,Label
0.1798796,1
0.003384175,1
0.002788889,1
0.003384175,1
0.9353769,1
0.9353769,1
0.9353769,1
0.1798796,1
0.9353769,1
0.002681539,1
8.266237e-05,1
8.266237e-05,1
8.266237e-05,1
0.004181009,1
0.004181009,1
8.266237e-05,1
0.03127959,1
0.03127959,1
8.266237e-05,1
0.03127959,1
0.03127959,1
0.000995686,1
8.266237e-05,1
0.9993109,1
0.09708285,1
8.266237e-05,1
0.09708285,1
0.09708285,1
0.09708285,1
0.09708285,1
0.002681539,1
0.01269381,1
0.01269381,1
9.695456e-07,1
0.01269381,1
2.945319e-06,1
0.0910367,1
0.01269381,1
0.01269381,1
0.0910367,1
0.0910367,1
0.01269381,1
0.0001075902,1
0.002681539,1
0.002681539,1
0.002681539,1
0.0001757144,1
0.1224492,1
0.1224492,1
1.024223e-05,1
0.1224492,1
0.8734118,1
8.266237e-05,1
0.8734118,1
0.7586232,1
0.386476,1
0.002785465,1
5.830614e-06,1
0.001017628,1
0.02372622,1
0.002785465,1
0.002785465,1
0.02372622,1
0.002785465,1
0.02372622,1
3.918207e-05,1
3.064649e-07,0
3.969645e-09,0
9.020282e-06,0
3.377508e-07,0
2.024267e-08,0
1.175554e-08,0
1.919236e-09,0
2.886016e-12,0
3.540662e-13,0
1.919236e-09,0
1.122162e-05,0
0.002645883,0
3.013559e-13,0
2.924626e-06,0
2.600197e-12,0
2.024267e-08,0
7.469562e-10,0
2.024267e-08,0
3.013559e-13,0
3.013559e-13,0
0.002788889,0
2.024267e-08,0
5.618388e-09,0
1.200433e-05,0
1.200433e-05,0
1.620808e-09,0
5.095132e-09,0
1.192126e-06,0
1.907688e-10,0
8.032652e-08,0
1.60078e-12,0
1.266193e-08,0
1.168975e-05,0
1.872577e-07,0
4.605474e-13,0
0.0009009538,0
1.379935e-08,0
3.50642e-10,0
1.175554e-08,0
3.625769e-12,0
4.12578e-12,0
3.409324e-09,0
1.175554e-08,0
1.133016e-05,0
4.979831e-08,0
0.002681539,0
3.069809e-05,0
1.122162e-05,0
9.408961e-12,0
7.874484e-14,0
3.265316e-13,0
1.573308e-11,0
7.874484e-14,0
0.0001805253,0
1.221226e-08,0
1.919236e-09,0
3.265316e-13,0
9.157019e-07,0
7.874484e-14,0
1.957261e-07,0
9.327923e-09,0
1.919236e-09,0
4.380225e-08,0
1.175554e-08,0
0.0001805253,0
3.789934e-06,0
1.122162e-05,0
3.265316e-13,0
1.168975e-05,0
0.0001337825,0
1.968185e-09,0
3.597457e-12,0
1.56022e-10,0
1.968218e-05,0
2.024267e-08,0
4.166284e-08,0
3.265316e-13,0
9.128455e-06,0
3.566056e-10,0
1.209026e-08,0
2.886016e-12,0
1.490806e-11,0
4.449109e-12,0
7.933317e-08,0
6.406997e-09,0
1.56022e-10,0
0.002785465,0
1.139786e-08,0
1.675592e-06,0
4.620352e-06,0
1.193811e-12,0
4.614515e-12,0
2.024267e-08,0
4.12578e-12,0
2.3896e-08,0
1.192126e-06,0
6.516879e-11,0
4.526873e-05,0
3.494437e-06,0
1.107083e-06,0
1.379935e-08,0
8.266237e-05,0
1.315289e-13,0
1.910209e-12,0
2.749084e-09,0
4.614515e-12,0
0.002785465,0
4.605474e-13,0
3.597457e-12,0
8.032652e-08,0
2.749084e-09,0
2.3896e-08,0
6.406997e-09,0
1.200433e-05,0
1.735744e-06,0
1.357649e-09,0
2.444855e-07,0
4.605474e-13,0
2.282325e-05,0
1.175554e-08,0
1.200433e-05,0
1.175554e-08,0
7.97969e-13,0
9.128455e-06,0
3.013559e-13,0
1.122162e-05,0
7.874484e-14,0
1.122162e-05,0
5.800344e-08,0
1.175554e-08,0
0.0001805253,0
6.251695e-06,0
