Prey,Predator,PreyMass,PredatorMass
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Chloropidae,Araneidae,0.001310275,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Araneae,Hypostenus sp,0.010881926,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Cicadina,Argyra vestita,0.000332286,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Araneae,Xysticus sp,0.010881926,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Jassidae,Dolichopus nubilius,0.000732983,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Xysticus sp,Pirata sp,0.000984555,0.003972767
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
