Score,Label
2.058507e-05,1
0.0001317746,1
3.504119e-05,1
3.504119e-05,1
3.504119e-05,1
0.006913729,1
2.723092e-06,1
2.723092e-06,1
1.04696e-05,1
2.723092e-06,1
2.723092e-06,1
2.723092e-06,1
2.723092e-06,1
0.05611067,1
0.5223782,1
2.35481e-06,1
1,1
1.245043e-05,1
9.926682e-05,1
9.926682e-05,1
5.524092e-06,1
0.0008570077,1
9.926682e-05,1
2.047167e-06,1
0.2329229,1
1.691882e-06,1
0.0007902244,1
0.002544166,1
0.002544166,1
1.691882e-06,1
5.07121e-06,1
0.2457586,1
8.34513e-05,1
0.002544166,1
4.267195e-06,1
0.9583099,1
0.1803972,1
0.002544166,1
4.267195e-06,1
0.9450483,1
0.1803972,1
3.501375e-06,1
0.0007902244,1
0.1803972,1
0.002544166,1
5.07121e-06,1
5.653577e-05,1
0.002544166,1
0.8956117,1
2.969938e-05,1
3.702875e-06,1
4.825914e-05,1
4.825914e-05,1
4.825914e-05,1
4.825914e-05,1
0.9999771,1
6.037369e-06,1
4.825914e-05,1
4.825914e-05,1
4.825914e-05,1
2.569292e-05,1
4.825914e-05,1
4.825914e-05,1
0.982778,1
4.825914e-05,1
4.825914e-05,1
4.825914e-05,1
9.926682e-05,1
5.481844e-05,1
2.800694e-05,1
1.906423e-05,1
1.906423e-05,1
0.03760963,1
4.077371e-06,1
1.906423e-05,1
0.000206937,1
0.04309968,1
1.373236e-05,1
0.0552416,1
0.0004064834,1
0.5200172,1
8.707136e-07,1
1.906423e-05,1
1.364184e-05,1
5.310197e-05,1
1.257611e-05,1
8.777043e-07,1
9.926682e-05,1
2.275405e-05,1
0.0003456617,1
5.481844e-05,1
3.430203e-06,1
2.380467e-05,1
2.800694e-05,1
6.585237e-06,1
0.01075099,1
4.897393e-05,1
1.133804e-05,1
1.133804e-05,1
2.646929e-06,1
1.133804e-05,1
0.005767619,1
0.01075099,1
1.133804e-05,1
0.004337682,1
4.163456e-05,1
0.0001810559,1
1.133804e-05,1
6.349941e-07,1
1.71753e-05,1
0.9052506,1
9.027436e-05,1
4.163456e-05,1
0.01075099,1
6.244209e-05,1
7.243025e-05,1
1.133804e-05,1
1.133804e-05,1
0.01075099,1
0.002012166,1
0.119917,1
1.133804e-05,1
1.133804e-05,1
6.264586e-06,1
0.02578447,1
0.8768248,1
1.257611e-05,1
0.0001103651,1
9.926682e-05,1
8.777043e-07,1
9.926682e-05,1
9.926682e-05,1
0.0002170811,1
1.011364e-05,1
1.176746e-05,1
0.000126522,1
0.005515527,1
9.926682e-05,1
0.0003456617,1
0.0002556484,1
5.481844e-05,1
9.926682e-05,1
9.926682e-05,1
2.380467e-05,1
2.800694e-05,1
2.299528e-05,1
0.0007120977,1
4.633903e-06,1
0.0001599647,1
0.0002168556,1
0.0009919666,1
0.01206462,1
9.62692e-06,1
5.354216e-06,1
1.810418e-05,1
0.0001285769,1
5.354216e-06,1
0.005583636,1
5.354216e-06,1
2.418612e-05,1
5.354216e-06,1
0.001577202,1
1.444907e-06,1
0.0001666941,1
0.001563663,1
8.254479e-06,1
0.003693076,1
0.06452202,1
1.555813e-05,1
0.01152982,1
1.157195e-05,1
4.908999e-05,1
0.7060143,1
4.865488e-05,1
0.8362328,1
1.297185e-05,1
9.427004e-05,1
0.1100289,1
4.135675e-06,1
0.08275817,1
0.9999928,1
2.061402e-06,1
0.002432072,1
1.122631e-05,1
0.2704609,1
1.122631e-05,1
1.692399e-06,1
0.0001328704,1
1.122631e-05,1
0.00256933,1
0.07037769,1
1.122631e-05,1
0.4591753,1
0.0002518837,1
0.9999219,1
0.0006393465,1
0.00256933,1
0.0006721651,1
0.9767353,1
1.701023e-06,1
0.8779858,1
1.122631e-05,1
0.9999901,1
0.999992,1
0.0001970161,1
1.64322e-06,1
8.442188e-06,1
1.64322e-06,1
9.238597e-05,1
3.549049e-06,1
1.64322e-06,1
0.2936496,1
0.0001970161,1
8.442188e-06,1
7.345615e-06,1
0.0001036198,1
1.64322e-06,1
6.238677e-07,1
5.991106e-05,1
7.630384e-05,1
1.64322e-06,1
3.283971e-05,1
0.9998235,1
2.878437e-05,1
4.182155e-06,1
4.936716e-06,1
2.91346e-05,1
6.1056e-06,1
2.365423e-05,1
2.34247e-06,1
0.0004679126,1
3.502322e-05,1
0.0005498876,1
1.771233e-05,1
3.008542e-05,1
3.261184e-06,1
1.190158e-05,1
0.2879441,1
0.0007352434,1
5.486013e-05,1
0.0007651421,1
0.0002463197,1
0.0007651421,1
0.0007651421,1
0.0007651421,1
0.01477812,1
0.0007651421,1
0.0007651421,1
0.9848413,1
1.010819e-05,1
1.733672e-05,1
7.267768e-06,1
6.816261e-07,1
1.718716e-06,1
1.733672e-05,1
1.733672e-05,1
1.733672e-05,1
2.309173e-07,1
7.226592e-05,1
1.733672e-05,1
0.324432,1
1.733672e-05,1
1.733672e-05,1
0.2274261,1
1.733672e-05,1
1.733672e-05,1
1.733672e-05,1
1.733672e-05,1
1.733672e-05,1
1.733672e-05,1
1.849589e-06,1
1.280689e-05,1
0.0001932784,1
8.726849e-06,1
2.239301e-05,1
1.280689e-05,1
0.0001737654,1
1.694446e-05,1
2.012473e-06,1
0.00205148,1
6.664583e-06,1
1.694446e-05,1
1.849589e-06,1
9.452569e-05,1
6.757054e-06,1
1.280689e-05,1
1.073684e-05,1
0.0001154475,1
0.4783019,1
1.280689e-05,1
1.280689e-05,1
4.069989e-06,1
3.703774e-05,1
0.002291372,1
0.02663524,1
0.002618767,1
5.0497e-05,1
0.01004069,1
5.0497e-05,1
0.0003656812,1
5.280287e-05,1
0.0001810559,1
0.7606519,1
0.01853072,1
5.280287e-05,1
2.612937e-05,1
0.01204538,1
6.279809e-06,1
5.0497e-05,1
0.07642639,1
2.612937e-05,1
0.002012166,1
0.005494137,1
5.0497e-05,1
5.0497e-05,1
0.005116506,1
0.01330102,1
0.7490973,1
1.257611e-05,1
0.0001103651,1
3.999513e-05,1
8.777043e-07,1
9.926682e-05,1
0.0007063776,1
2.275405e-05,1
9.121006e-06,1
0.0004970893,1
1.011364e-05,1
0.000116446,1
8.850449e-05,1
5.481844e-05,1
3.430203e-06,1
2.380467e-05,1
2.800694e-05,1
0.0015731,1
1.331944e-05,1
6.215947e-06,1
1.098706e-06,1
0.0003476246,1
6.215947e-06,1
6.215947e-06,1
1.221048e-05,1
1.275767e-05,1
1.443116e-05,1
0.002902665,1
6.215947e-06,1
6.767089e-06,1
2.022245e-05,1
3.204226e-07,1
6.215947e-06,1
4.876104e-07,1
4.394528e-06,1
0.0004926317,1
2.022245e-05,1
1.168964e-05,1
0.0002362194,1
2.022245e-05,1
6.767089e-06,1
6.215947e-06,1
0.000227544,1
1.504241e-05,1
6.215947e-06,1
8.239519e-05,1
0.007464674,1
6.215947e-06,1
6.215947e-06,1
4.865488e-05,1
0.02578447,1
0.0170925,1
2.97573e-05,1
2.148249e-05,1
3.624668e-06,1
0.6895563,1
0.0001020502,1
0.0001167844,1
8.498532e-06,1
3.772801e-05,1
3.860742e-05,1
8.498532e-06,1
0.4243897,1
1.901568e-05,1
5.876613e-05,1
3.622142e-06,1
7.176379e-06,1
8.498532e-06,1
0.0007334537,1
9.654128e-05,1
0.0006021352,1
0.0001398173,1
0.0009510358,1
0.1709376,1
6.854735e-06,1
6.441728e-06,1
0.0008570077,1
0.0008570077,1
1.358535e-05,1
4.459571e-06,1
4.041315e-07,1
5.29518e-06,1
1.321715e-05,1
8.878463e-07,1
4.459571e-06,1
6.171813e-05,1
5.737477e-06,1
0.0004471521,1
0.08275817,1
4.123209e-05,1
0.0004830749,1
6.014658e-06,1
1.540571e-05,1
0.0002616948,1
3.648768e-07,1
0.0001103651,1
9.926682e-05,1
8.777043e-07,1
0.0007063776,1
2.275405e-05,1
0.0002170811,1
9.926682e-05,1
4.354635e-05,1
7.150345e-06,1
0.0001178622,1
4.650939e-06,1
2.380467e-05,1
2.800694e-05,1
8.73676e-05,1
2.379041e-06,1
0.002725767,1
4.20166e-06,1
4.20166e-06,1
0.1053901,1
4.202492e-05,1
2.024785e-07,1
4.20166e-06,1
2.657532e-06,1
4.20166e-06,1
0.0001418848,1
0.4696459,1
4.20166e-06,1
3.298063e-05,1
0.008452326,1
0.0008821742,1
2.831702e-05,1
4.20166e-06,1
6.493762e-06,1
4.20166e-06,1
4.20166e-06,1
1.06885e-05,1
0.7087438,1
1.433174e-06,1
4.504859e-06,1
0.9059166,1
0.001193271,1
4.225552e-05,1
1.80703e-05,1
6.802584e-07,1
7.8399e-05,1
4.225552e-05,1
3.116186e-05,1
0.001193271,1
0.001193271,1
2.508315e-06,1
0.0005136771,1
6.521957e-05,1
0.0003000448,1
0.001280719,1
0.001280719,1
7.426803e-06,1
0.4848112,1
0.001280719,1
0.04127324,1
0.0001810559,1
0.4229616,1
2.622906e-05,1
0.9052506,1
1.203846e-06,1
0.001106248,1
1.456633e-05,1
3.367529e-06,1
0.002012166,1
0.001280719,1
0.008924137,1
0.08275817,1
1.22322e-05,1
1.977752e-05,1
2.818684e-05,1
1.549446e-05,1
1.549446e-05,1
6.24831e-06,1
0.0001208253,1
1.549446e-05,1
1.434053e-05,1
1.549446e-05,1
1.549446e-05,1
6.507609e-07,1
1.743303e-05,1
1.238146e-05,1
6.966906e-06,1
7.647062e-06,1
1.07365e-05,1
0.0001350422,1
1.549446e-05,1
0.00032984,1
5.944716e-06,1
6.576679e-05,1
0.0001420395,1
1.549446e-05,1
1.549446e-05,1
5.495007e-07,1
0.0001091783,1
7.904535e-05,1
6.955686e-06,1
0.000287982,1
3.254274e-05,1
7.276353e-05,1
3.254274e-05,1
7.157433e-05,1
0.002899002,1
0.0353748,1
3.254274e-05,1
0.002899002,1
0.9339517,1
3.254274e-05,1
0.1538973,1
3.04166e-06,1
0.002339638,1
0.0002302322,1
0.002899002,1
9.452569e-05,1
0.0002248021,1
0.3994728,1
0.001977872,1
0.008798191,1
3.254274e-05,1
8.670627e-05,1
4.167011e-06,1
0.002291372,1
1.257611e-05,1
8.777043e-07,1
9.926682e-05,1
0.0007063776,1
9.926682e-05,1
0.0002170811,1
9.121006e-06,1
2.864102e-05,1
0.0002170811,1
1.281184e-06,1
0.000126522,1
8.850449e-05,1
9.926682e-05,1
5.481844e-05,1
3.430203e-06,1
9.926682e-05,1
4.650939e-06,1
2.380467e-05,1
2.800694e-05,1
5.977946e-05,1
5.977946e-05,1
5.977946e-05,1
5.977946e-05,1
5.977946e-05,1
5.977946e-05,1
2.559444e-06,1
6.485538e-05,1
1.866878e-05,1
3.170269e-05,1
7.963865e-06,1
0.01171201,1
0.0003868739,1
3.955884e-05,1
0.03691437,1
1.190158e-05,1
3.609003e-05,1
0.9411699,1
9.709408e-07,1
1.153465e-06,1
1.153465e-06,1
0.0003025987,1
4.803685e-06,1
1.153465e-06,1
0.001225021,1
7.162759e-05,1
0.0003025987,1
0.000485206,1
1.767506e-05,1
3.057882e-05,1
1.153465e-06,1
5.084227e-06,1
0.001060542,1
1.350877e-05,1
1.153465e-06,1
1.153465e-06,1
5.495007e-07,1
0.0002448591,1
1.612046e-05,1
1.508461e-06,1
1.508461e-06,1
7.98589e-07,1
1.508461e-06,1
0.296351,1
1.460714e-05,1
7.457706e-05,1
0.02412537,1
0.0001529638,1
0.01016423,1
7.069589e-06,1
0.0002518597,1
3.175691e-05,1
1.928367e-05,1
7.069589e-06,1
0.0006153035,1
0.0005976096,1
7.069589e-06,1
5.310197e-05,1
0.00030676,1
3.682569e-05,1
3.175691e-05,1
0.3473586,1
0.002073976,1
0.0002141155,1
7.090071e-05,1
7.069589e-06,1
0.4835478,1
0.9974868,1
1,1
0.0008570077,1
0.5019294,1
6.83986e-06,1
0.5600458,1
9.930472e-06,1
3.110995e-06,1
3.110995e-06,1
0.3719964,1
3.110995e-06,1
0.002149059,1
6.235081e-05,1
0.004129866,1
2.014515e-07,1
3.110995e-06,1
1.38726e-07,1
0.09780258,1
0.0002479063,1
0.09780258,1
0.8713075,1
3.110995e-06,1
0.0001226188,1
0.07023248,1
3.110995e-06,1
1.124045e-05,1
1.581971e-07,1
3.110995e-06,1
0.8713075,1
4.622449e-05,1
0.00096161,1
0.0002065967,1
0.03417923,1
0.00934442,1
1.382425e-07,1
1.382425e-07,1
0.0007789087,1
1.382425e-07,1
4.608413e-05,1
1.403959e-05,1
1.376554e-05,1
0.8435875,1
1.382425e-07,1
0.4796981,1
0.0041508,1
7.720881e-05,1
4.597356e-05,1
0.0006254218,1
6.764017e-08,1
1.382425e-07,1
5.686826e-06,1
1.382425e-07,1
0.03374391,1
1.94681e-05,1
1.382425e-07,1
0.0002065967,1
0.9999989,1
0.0001808885,1
0.04817679,1
7.287981e-07,1
7.287981e-07,1
2.197117e-06,1
7.287981e-07,1
7.287981e-07,1
2.642271e-06,1
0.007777518,1
7.287981e-07,1
7.287981e-07,1
7.287981e-07,1
7.287981e-07,1
0.0001560179,1
7.287981e-07,1
7.287981e-07,1
7.287981e-07,1
7.287981e-07,1
7.287981e-07,1
8.53517e-06,1
7.287981e-07,1
3.794682e-05,1
0.3102987,1
0.008585035,1
0.008585035,1
8.780728e-06,1
1.227685e-05,1
0.008585035,1
0.0004927849,1
8.170844e-05,1
8.780728e-06,1
0.6110402,1
3.022264e-05,1
0.008585035,1
0.0001013529,1
0.0001524978,1
4.506045e-06,1
0.008585035,1
0.008585035,1
0.0009510358,1
0.2879441,1
8.877999e-06,1
0.0001014744,1
0.0001014744,1
0.005214492,1
0.0008808178,1
0.0001014744,1
0.0001876784,1
0.000553597,1
0.0003025987,1
5.261955e-05,1
1.153465e-06,1
1.153465e-06,1
6.507609e-07,1
1.392762e-06,1
1.350877e-05,1
1.153465e-06,1
0.00404717,1
8.241413e-05,1
0.06338901,1
0.008585035,1
0.008585035,1
1.187255e-05,1
5.558738e-05,1
0.140861,1
0.0001167844,1
0.008585035,1
5.839319e-05,1
8.780728e-06,1
1.227685e-05,1
0.008585035,1
5.64696e-05,1
0.0004927849,1
8.170844e-05,1
0.0003590115,1
8.780728e-06,1
4.804625e-05,1
0.01477812,1
9.57486e-05,1
2.008791e-05,1
0.008585035,1
9.654128e-05,1
0.001347314,1
0.0001524978,1
4.506045e-06,1
0.008585035,1
0.000201861,1
8.021916e-05,1
7.292934e-05,1
0.2879441,1
4.610606e-05,1
0.001849422,1
3.899186e-05,1
3.899186e-05,1
1.447649e-06,1
0.000553597,1
7.672411e-06,1
9.709408e-07,1
0.0003025987,1
5.261955e-05,1
4.803685e-06,1
1.153465e-06,1
1.478272e-06,1
0.0003025987,1
0.0002156922,1
1.350877e-05,1
1.786165e-05,1
0.0003724488,1
0.0002343565,1
0.08565586,1
0.0001251226,1
0.3649967,1
0.0001009744,1
0.003601145,1
0.0008633478,1
0.0003724488,1
5.205391e-06,1
6.047785e-05,1
0.006792608,1
6.854735e-06,1
6.441728e-06,1
2.97573e-05,1
0.0003633638,1
1.335323e-05,1
1.335323e-05,1
0.04649021,1
1.335323e-05,1
0.0007334537,1
0.001413724,1
2.33012e-05,1
1.335323e-05,1
1.274337e-05,1
1.335323e-05,1
1.335323e-05,1
3.519832e-07,1
3.657426e-06,1
0.0008633478,1
1.274337e-05,1
4.699664e-05,1
0.7402892,1
0.0002355179,1
1.335323e-05,1
9.234014e-06,1
0.0004852879,1
3.857563e-06,1
0.007106403,1
1.335323e-05,1
1.335323e-05,1
0.0001398173,1
0.001481858,1
0.2879441,1
0.002389253,1
0.0006701126,1
0.0005167011,1
0.0005244749,1
0.809616,1
0.0005244749,1
0.0005244749,1
7.560341e-07,1
0.9935936,1
0.6591437,1
0.0005244749,1
0.0009974056,1
1.339627e-06,1
0.0001009744,1
0.0005244749,1
0.0005244749,1
1.922717e-05,1
0.0007244446,1
0.0001586158,1
0.0002852246,1
0.004492375,1
1.339627e-06,1
4.771806e-07,1
1.034106e-05,1
0.0001294006,1
0.0002412333,1
0.0005244749,1
7.670823e-06,1
6.672005e-06,1
0.0004852879,1
1.590641e-05,1
0.007106403,1
0.000163893,1
0.0005244749,1
0.0005244749,1
2.382593e-05,1
0.0001011141,1
0.3724767,1
9.926682e-05,0
4.865488e-05,0
1.301004e-05,0
9.926682e-05,0
8.400596e-06,0
0.0004377978,0
9.926682e-05,0
5.977946e-05,0
9.926682e-05,0
3.874728e-06,0
9.021813e-06,0
9.926682e-05,0
4.650939e-06,0
7.150345e-06,0
6.41388e-05,0
6.41388e-05,0
0.0001182065,0
6.41388e-05,0
9.121006e-06,0
1.64322e-06,0
0.0002170811,0
4.20166e-06,0
9.926682e-05,0
9.926682e-05,0
5.481844e-05,0
9.926682e-05,0
9.926682e-05,0
9.926682e-05,0
4.135675e-06,0
0.001193271,0
1.738793e-06,0
9.926682e-05,0
8.777043e-07,0
1,0
4.022268e-05,0
1,0
9.926682e-05,0
9.877042e-06,0
1.245043e-05,0
2.559444e-06,0
0.0187041,0
1.548039e-06,0
0.0004733194,0
1.281184e-06,0
0.0002479701,0
9.926682e-05,0
9.926682e-05,0
1.488685e-06,0
1.153465e-06,0
2.976169e-06,0
1.153465e-06,0
2.786977e-06,0
0.0007651421,0
3.999513e-05,0
0.0005110043,0
1.176746e-05,0
0.08961215,0
1.257611e-05,0
9.926682e-05,0
2.800694e-05,0
9.926682e-05,0
7.963865e-06,0
9.926682e-05,0
0.5545692,0
2.275405e-05,0
4.83986e-05,0
2.514352e-05,0
5.175472e-05,0
5.184249e-05,0
1,0
9.926682e-05,0
9.926682e-05,0
0.005515527,0
4.521106e-06,0
1.069332e-05,0
0.06839574,0
0.0004830749,0
5.175472e-05,0
5.977946e-05,0
9.926682e-05,0
3.813277e-05,0
9.926682e-05,0
0.003601145,0
5.977946e-05,0
9.926682e-05,0
3.110995e-06,0
0.0001014744,0
9.926682e-05,0
7.457706e-05,0
9.926682e-05,0
4.022268e-05,0
2.864102e-05,0
