Score,Label
1.866671e-05,1
1.866671e-05,1
1.866671e-05,1
0.2308753,1
0.001304611,1
0.001712388,1
0.2824975,1
3.877701e-05,1
3.256441e-06,1
0.01395941,1
5.165635e-05,1
0.001860378,1
8.873225e-06,1
7.045823e-06,1
0.03375429,1
0.01803416,1
1.975574e-05,1
0.005498323,1
0.0002022106,1
0.0001980173,1
0.0001058303,1
5.929214e-08,1
3.757964e-07,1
2.825215e-06,1
8.65759e-05,1
2.374051e-05,1
1.393596e-06,1
0.0002098487,1
9.462425e-06,1
4.387138e-05,1
0.01090848,1
6.422883e-05,1
1.291773e-05,1
0.3330012,1
1.312879e-05,1
4.902955e-05,1
4.494623e-07,1
1.906343e-05,1
8.533153e-05,1
0.08152738,1
0.06708642,1
4.115346e-06,1
1.947995e-05,1
1.705971e-05,1
1.705971e-05,1
0.007396489,1
1.280875e-05,1
5.018543e-06,1
4.942577e-06,1
7.529703e-07,1
7.45342e-05,1
0.04823399,1
1.502847e-05,1
1.980943e-05,1
0.0008183842,1
0.007362232,1
7.45342e-05,1
3.763849e-06,1
0.000194477,1
3.733334e-06,1
1.154118e-05,1
3.619259e-06,1
8.366046e-05,1
0.0001388405,1
1.458995e-06,1
1.926253e-06,1
6.563869e-06,1
7.029481e-07,1
6.420272e-07,1
8.965095e-05,1
0.0008576575,1
4.282871e-06,1
8.294202e-06,1
5.436682e-05,1
7.483101e-08,1
1.107543e-07,1
1.168609e-07,1
6.842689e-09,1
1.164024e-09,1
1.376681e-08,1
1.119135e-08,1
2.820178e-08,1
1.283245e-07,1
1.107543e-07,1
2.721927e-09,1
1.052177e-07,1
7.078872e-06,1
1.107543e-07,1
1.726223e-05,1
6.108846e-08,1
6.108846e-08,1
3.9465e-08,1
9.689558e-09,1
6.108846e-08,1
1.298611e-08,1
1.107543e-07,1
1.376681e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.818739e-06,1
1.655599e-05,1
6.516708e-10,1
3.082115e-07,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.625657e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
2.173906e-07,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
2.173906e-07,1
2.173906e-07,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
1.176556e-08,1
9.086365e-09,1
1.176556e-08,1
2.589669e-08,1
2.173906e-07,1
1.176556e-08,1
1.176556e-08,1
2.857741e-08,1
2.712641e-08,1
1.176556e-08,1
1.176556e-08,1
2.896992e-06,1
1.176556e-08,1
2.444885e-06,1
1.176556e-08,1
1.176556e-08,1
9.246478e-08,1
2.173906e-07,1
1.176556e-08,1
1.176556e-08,1
5.722551e-05,1
5.223659e-07,1
4.445136e-05,1
1.705971e-05,1
1.705971e-05,1
1.705971e-05,1
1.705971e-05,1
0.0002303279,1
3.906933e-06,1
9.332161e-05,1
9.469683e-06,1
4.34982e-07,1
2.635147e-07,1
6.171083e-05,1
0.01648931,1
1.280875e-05,1
1.866671e-05,1
1.866671e-05,1
3.654493e-07,1
6.780076e-05,1
0.01772079,1
4.441803e-06,1
0.00140408,1
0.000383999,1
1.599969e-05,1
0.00279439,1
2.481747e-05,1
0.0005955796,1
0.01145148,1
0.0001504955,1
0.003193553,1
8.43248e-07,1
0.003169629,1
0.001014115,1
2.567128e-05,1
0.01268837,1
5.142471e-05,1
0.003193553,1
2.94177e-05,1
2.157726e-06,1
3.864113e-07,1
0.000106028,1
2.157726e-06,1
0.0188951,1
2.338731e-05,1
0.005240485,1
2.157726e-06,1
1.417751e-07,1
0.005240485,1
8.342528e-05,1
5.558876e-05,1
2.904085e-07,1
1.196312e-06,1
3.042723e-07,1
6.136741e-05,1
1.718357e-05,1
6.136741e-05,1
0.1280617,1
1.938918e-05,1
5.075958e-08,1
1.318334e-06,1
0.0001418444,1
0.001115008,1
5.49475e-07,1
2.703522e-05,1
2.954772e-06,1
2.797176e-06,1
5.119779e-06,1
1.035457e-05,1
0.00201424,1
5.887321e-06,1
2.753595e-05,1
7.174629e-07,1
2.927576e-08,1
2.359827e-07,1
2.114378e-06,1
4.75389e-05,1
9.214877e-05,1
5.839841e-08,1
5.619429e-05,1
1.834889e-06,1
0.0001363062,1
9.066976e-06,1
9.376126e-06,1
2.272263e-06,1
9.107864e-07,1
3.765562e-07,1
1.034787e-06,1
1.034787e-06,1
1.067475e-06,1
2.063309e-09,1
3.964078e-08,1
3.765562e-07,1
3.765562e-07,1
3.581171e-07,1
5.635221e-06,1
1.364311e-06,1
1.034787e-06,1
0.0007856348,1
3.850473e-06,1
1.034787e-06,1
1.192378e-07,1
1.204009e-06,1
1.238905e-07,1
3.765562e-07,1
2.785957e-05,1
5.609086e-07,1
0.00027325,1
3.765562e-07,1
5.333688e-09,1
5.770461e-07,1
3.271532e-06,1
4.946745e-08,1
3.616694e-08,1
4.629587e-07,1
0.0001967022,1
5.987794e-05,1
4.5979e-09,1
4.226554e-08,1
1.14064e-05,1
1.131939e-07,1
0.0006602716,1
1.545141e-06,1
1.02844e-06,1
0.0002079402,1
0.0001740061,1
3.388898e-05,1
2.00368e-07,1
1.352881e-07,1
1.505413e-06,1
4.627013e-08,1
3.342128e-07,1
2.519852e-07,1
6.435809e-06,1
9.799917e-06,1
6.881866e-08,1
2.525275e-06,1
1.866671e-05,1
3.88026e-05,1
6.908543e-07,1
1.991812e-07,1
1.64761e-06,1
0.0002225303,1
0.0005104875,1
1.502575e-06,1
2.037594e-06,1
5.065271e-08,1
6.848156e-10,1
0.0002746767,1
2.172249e-05,1
8.129151e-06,1
4.177049e-06,1
1.107898e-06,1
0.0001304595,1
0.01025928,1
0.002688621,1
3.950631e-06,1
2.416132e-06,1
1.878604e-08,1
2.460944e-07,1
0.0001933153,1
2.995779e-05,1
0.0007415009,1
9.734194e-06,1
0.0002672055,1
5.931228e-08,1
0.002504074,1
0.0001861173,1
7.130325e-07,1
0.0005612213,1
0.0001826191,1
9.932023e-07,1
2.487874e-06,1
1.202515e-06,1
8.237965e-06,1
3.746002e-06,1
0.0003199571,1
0.0008576575,1
0.0002116063,1
2.446604e-05,1
1.373332e-06,1
2.400283e-06,1
4.089275e-06,1
2.441718e-07,1
6.757866e-06,1
8.702897e-08,1
5.433984e-08,1
9.144662e-07,1
7.567743e-08,1
2.552231e-06,1
2.400283e-06,1
4.97941e-05,1
8.916026e-07,1
0.0001216988,1
8.456403e-06,1
0.004953093,1
1.541776e-06,1
1.850729e-05,1
0.0666899,1
1.022915e-05,1
0.0009884848,1
0.002170365,1
0.0001211038,1
0.001133068,1
1.19666e-06,1
2.903674e-06,1
3.199969e-07,1
1.541776e-06,1
1.541776e-06,1
9.698168e-05,1
1.995989e-05,1
0.001425984,1
0.000110188,1
6.134915e-05,1
0.001310589,1
0.0003721009,1
3.176316e-06,1
0.0008827863,1
5.321763e-06,1
8.863921e-06,1
1.344638e-05,1
0.0001075177,1
2.711359e-07,1
0.0001402415,1
0.0003117369,1
1.831185e-05,1
0.000859694,1
0.007299768,1
0.0002605822,1
3.630294e-05,1
3.297735e-06,1
2.099423e-05,1
2.846008e-06,1
5.518079e-06,1
1.379902e-05,1
8.653488e-05,1
3.962661e-06,1
0.1370942,1
0.001516609,1
4.910843e-06,1
0.001257632,1
1.080504e-06,1
5.280102e-06,1
2.279316e-08,1
2.279316e-08,1
2.279316e-08,1
6.918012e-10,1
2.279316e-08,1
2.279316e-08,1
2.236077e-07,1
1.705436e-08,1
2.279316e-08,1
2.279316e-08,1
3.789634e-08,1
1.623915e-08,1
1.705436e-08,1
