Score,Label
0.002690786,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.002140668,1
0.002690786,1
0.09983721,1
0.001624174,1
0.02910969,1
0.0008278073,1
0.01763392,1
0.9997119,1
0.1566241,1
0.09983721,1
0.8419663,1
0.01763392,1
0.002377311,1
0.9999022,1
0.09983721,1
0.1843025,1
0.09983721,1
0.001731919,1
0.2023831,1
0.09983721,1
0.09983721,1
0.002096032,1
0.002502434,1
0.5542287,1
0.001215967,1
0.09983721,1
0.2023831,1
0.3477731,1
0.9997067,1
0.2023831,1
0.001624174,1
0.4071338,1
0.2023831,1
0.3728726,1
0.0008806188,1
0.01763392,1
0.8772367,1
0.004411745,1
0.0008806188,1
0.001155599,1
0.004411745,1
0.1597263,1
0.001741483,1
0.06937661,1
0.05091694,1
0.05091694,1
0.05091694,1
0.05091694,1
0.06937661,1
0.001834482,1
0.05091694,1
0.05091694,1
0.05091694,1
0.05091694,1
0.002690786,1
0.1597263,1
0.9906549,1
0.5512359,1
0.04749362,1
0.0005101774,1
0.002140668,1
0.002140668,1
0.00519667,1
0.03754675,1
0.03834866,1
0.03754675,1
0.03834866,1
0.002233873,1
0.00519667,1
0.2377757,1
0.00519667,1
0.2317778,1
0.03754675,1
0.03754675,1
0.2377757,1
0.00519667,1
0.4258177,1
0.00519667,1
0.009190398,1
0.03834866,1
0.00519667,1
0.00519667,1
0.00519667,1
0.03754675,1
0.00519667,1
0.00519667,1
0.2377757,1
0.001070056,1
0.00519667,1
0.00519667,1
0.00519667,1
0.007769574,1
0.2377757,1
0.03834866,1
0.03754675,1
0.00519667,1
0.0009343303,1
0.03754675,1
0.03834866,1
0.03754675,1
0.03754675,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.0008190306,1
0.001249523,1
0.001229132,1
0.001229132,1
0.0008190306,1
0.001229132,1
0.001229132,1
0.0008588925,1
0.001229132,1
0.001229132,1
0.08493202,1
0.001229132,1
0.1597263,1
0.002690786,1
0.002690786,1
0.002690786,1
0.002690786,1
0.002690786,1
0.002690786,1
0.1597263,1
0.1597263,1
0.002690786,1
0.1597263,1
0.1597263,1
0.02420128,1
0.0005473332,1
0.0005598825,1
0.0007075907,1
0.0007587742,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.1597263,1
0.002420931,1
0.4990713,1
