Score,Label
1.69541e-09,1
3.095634e-09,1
1.69541e-09,1
3.095634e-09,1
1.69541e-09,1
3.095634e-09,1
1.69541e-09,1
3.095634e-09,1
1.69541e-09,1
5.501241e-07,1
5.151332e-07,1
1.714726e-07,1
3.736186e-08,1
4.817072e-08,1
1.666147e-07,1
1.666147e-07,1
1.570014e-07,1
5.151332e-07,1
1.877996e-07,1
5.06531e-08,1
2.223702e-07,1
5.726102e-08,1
1.877996e-07,1
5.501241e-07,1
1.269509e-07,1
2.328953e-08,1
2.292574e-08,1
1.666147e-07,1
4.817072e-08,1
1.666147e-07,1
8.39887e-08,1
1.666147e-07,1
6.298303e-08,1
1.188937e-07,1
0.0001135053,1
1.724778e-07,1
3.791441e-08,1
1.354947e-07,1
8.419368e-08,1
1.269509e-07,1
8.753806e-08,1
2.532944e-07,1
1.852191e-07,1
1.354947e-07,1
1.20635e-07,1
5.167569e-08,1
3.773787e-07,1
4.817072e-08,1
4.101286e-07,1
8.419368e-08,1
5.759323e-08,1
3.154838e-07,1
1.666147e-07,1
1.20635e-07,1
8.173541e-08,1
1.312436e-07,1
1.982814e-07,1
7.687739e-08,1
5.13256e-08,1
3.318453e-08,1
8.419107e-09,1
1.354947e-07,1
1.531436e-07,1
1.877996e-07,1
9.06997e-08,1
3.791441e-08,1
1.445683e-07,1
3.309617e-07,1
1.20635e-07,1
1.666147e-07,1
1.22453e-07,1
6.194037e-07,1
1.666147e-07,1
5.501241e-07,1
7.432731e-08,1
4.341498e-08,1
7.486648e-07,1
1.666147e-07,1
2.578359e-07,1
9.746391e-08,1
6.120788e-08,1
8.419368e-08,1
8.419368e-08,1
6.325052e-08,1
1.666147e-07,1
4.817072e-08,1
3.428733e-08,1
5.876546e-08,1
2.366346e-08,1
1.488649e-08,1
1.996144e-08,1
9.544941e-09,1
3.421847e-08,1
1.899589e-08,1
7.996299e-09,1
5.542129e-09,1
4.614567e-09,1
2.56738e-08,1
1.156473e-07,1
1.193802e-08,1
7.56774e-09,1
8.572221e-08,1
3.727161e-08,1
1.205067e-07,1
9.633687e-08,1
5.615252e-08,1
8.970405e-09,1
1.236265e-08,1
4.10248e-09,1
5.516599e-08,1
5.120221e-08,1
1.712287e-08,1
3.467635e-08,1
6.677899e-08,1
1.172126e-07,1
9.996374e-09,1
2.023468e-08,1
5.963989e-08,1
6.545137e-09,1
6.078823e-08,1
7.015458e-08,1
1.094844e-08,1
2.091801e-08,1
4.637262e-07,1
6.676829e-08,1
3.278909e-09,1
5.79759e-08,1
3.603707e-08,1
9.460605e-09,1
1.088425e-08,1
4.249519e-08,1
1.021347e-07,1
8.063673e-09,1
1.349718e-08,1
1.295743e-08,1
7.298262e-08,1
9.137339e-09,1
1.294029e-08,1
7.003732e-08,1
6.959522e-08,1
1.119648e-08,1
1.687333e-08,1
1.262181e-08,1
4.82761e-09,1
1.086839e-07,1
2.012452e-08,1
2.101847e-08,1
4.395059e-07,1
2.218994e-08,1
1.288557e-07,1
1.332292e-07,1
9.86077e-08,1
1.288557e-07,1
3.933124e-08,1
6.852396e-08,1
2.276353e-07,1
3.684476e-08,1
2.073235e-08,1
2.288367e-08,1
1.222047e-08,1
1.086281e-07,1
3.564475e-08,1
2.58042e-08,1
1.466251e-06,1
1.693177e-07,1
8.150376e-08,1
2.497987e-08,1
5.414038e-08,1
3.010195e-08,1
4.575262e-08,1
2.276353e-07,1
5.368115e-08,1
3.928311e-08,1
0.0001589065,1
5.412055e-08,1
1.335954e-05,1
1.543869e-08,1
2.70305e-08,1
5.894529e-08,1
1.786968e-08,1
3.357795e-08,1
2.148839e-07,1
5.502632e-07,1
1.39294e-08,1
3.010195e-08,1
1.124633e-07,1
4.427177e-08,1
3.684476e-08,1
1.876764e-08,1
1.051294e-08,1
9.490664e-08,1
3.166992e-07,1
2.073235e-08,1
4.298274e-08,1
1.661009e-07,1
2.450615e-08,1
3.663964e-08,1
6.430947e-08,1
9.633687e-08,1
2.621876e-07,1
2.867968e-08,1
2.328628e-08,1
2.497987e-08,1
2.276353e-07,1
2.58042e-08,1
1.657619e-08,1
4.71409e-08,1
1.758157e-07,1
3.771521e-07,1
5.896025e-08,1
4.552507e-08,1
1.017753e-07,1
2.473126e-08,1
2.505937e-08,1
1.214592e-08,1
3.171342e-09,1
1.937085e-07,1
1.758157e-07,1
5.163687e-08,1
