Score,Label
0.004804296,1
1.030954e-09,1
4.126915e-05,1
0.000222843,1
0.005725492,1
0.5340327,1
0.0003006711,1
0.0003006711,1
0.9207885,1
0.0003006711,1
0.0003006711,1
0.9207885,1
0.999999,1
0.9997615,1
0.002751335,1
0.004804296,1
0.999999,1
0.004626717,1
0.004626717,1
0.004626717,1
0.002786369,1
0.0003006711,1
7.243764e-05,1
0.6393081,1
0.9034085,1
0.9943841,1
0.05750297,1
0.9943841,1
0.999999,1
0.9999852,1
0.000416643,1
0.0006698996,1
0.0006769049,1
0.01364574,1
0.001736389,1
0.002010291,1
0.0006861764,1
0.0006769049,1
0.01364574,1
0.005725492,1
0.005725492,1
0.0006041163,1
0.03945253,1
0.005725492,1
6.015972e-08,1
0.001890794,1
0.001890794,1
0.1693335,1
2.143027e-05,1
0.1693335,1
0.1693335,1
4.731255e-07,0
0.0001271163,0
3.548481e-05,0
0.0003554998,0
0.009904618,0
0.008589846,0
4.147368e-05,0
0.0001271163,0
1.311357e-05,0
6.050027e-10,0
1.358453e-08,0
2.489643e-05,0
3.893531e-10,0
8.565038e-10,0
8.217678e-10,0
8.157029e-09,0
2.239576e-05,0
3.355322e-06,0
0.05750297,0
6.050027e-10,0
2.4672e-07,0
2.752167e-05,0
2.005506e-05,0
1.764154e-10,0
2.005506e-05,0
1.769541e-09,0
1.023071e-10,0
2.862247e-08,0
1.311387e-09,0
8.089935e-10,0
2.115458e-07,0
0.001349316,0
6.050027e-10,0
3.355322e-06,0
2.005506e-05,0
4.541839e-07,0
2.005506e-05,0
7.884284e-05,0
2.005506e-05,0
7.884284e-05,0
1.986094e-09,0
0.008589846,0
1.473494e-07,0
3.355322e-06,0
1.07362e-09,0
1.954832e-05,0
7.123782e-10,0
4.018882e-05,0
1.607348e-07,0
0.0001851484,0
1.764758e-09,0
1.417405e-05,0
0.000156729,0
2.005506e-05,0
7.50618e-10,0
2.489832e-09,0
5.077052e-08,0
1.009782e-05,0
2.005506e-05,0
0.008589846,0
4.147368e-05,0
1.547286e-05,0
9.227759e-05,0
2.005506e-05,0
4.142793e-10,0
4.40924e-10,0
1.156995e-05,0
7.038508e-09,0
3.355322e-06,0
5.457286e-10,0
2.005506e-05,0
2.005506e-05,0
7.277778e-07,0
4.740518e-07,0
0.0001582099,0
4.731255e-07,0
5.233127e-10,0
9.419714e-09,0
0.0001761459,0
2.005506e-05,0
0.0001038627,0
1.903654e-09,0
5.95537e-09,0
1.932874e-06,0
7.884284e-05,0
3.355322e-06,0
2.005506e-05,0
9.979576e-08,0
3.355322e-06,0
2.005506e-05,0
2.20539e-09,0
2.520268e-09,0
4.544556e-10,0
0.008589846,0
2.621221e-06,0
1.78109e-06,0
6.217602e-09,0
1.011009e-05,0
4.147368e-05,0
4.147368e-05,0
3.400039e-05,0
9.258951e-06,0
