Score,Label
1,1
0.998852,1
0.009140797,1
0.009140797,1
1,1
0.998852,1
0.998852,1
0.998852,1
0.009140797,1
1,1
0.998852,1
1,1
0.999997,1
0.2303163,1
1,1
0.2303163,1
0.999997,1
0.999997,1
0.999997,1
0.2303163,1
0.999997,1
0.9999695,1
0.9999733,1
2.288895e-05,1
0.003603471,1
0.999959,1
0.9999695,1
2.288895e-05,1
2.288895e-05,1
2.288895e-05,1
0.000546539,1
0.9999695,1
2.288895e-05,1
1.769349e-05,1
0.0001133162,1
0.0001133162,1
1.769349e-05,1
0.0001133162,1
1.769349e-05,1
0.0001133162,1
1.769349e-05,1
0.0001133162,1
0.00919332,1
0.00919332,1
0.00919332,1
0.00919332,1
0.00919332,1
0.00919332,1
0.00919332,1
0.00919332,1
1.769349e-05,1
0.0001133162,1
1.769349e-05,1
0.0001133162,1
1.769349e-05,1
0.0001133162,1
0.0001133162,0
1.20958e-06,0
0.0001133162,0
0.0001133162,0
0.999997,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
2.852333e-05,0
1.235565e-05,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
7.744334e-06,0
0.0001133162,0
1.235565e-05,0
0.00919332,0
0.998852,0
0.0001133162,0
0.0001133162,0
3.379963e-05,0
0.0001133162,0
4.463468e-06,0
0.0001133162,0
1.235565e-05,0
0.0001133162,0
2.852333e-05,0
4.483469e-05,0
3.04769e-05,0
0.0001133162,0
1.235565e-05,0
7.744334e-06,0
0.0001133162,0
0.0001133162,0
7.540888e-06,0
1.235565e-05,0
4.005208e-05,0
0.0001133162,0
3.379963e-05,0
0.0001133162,0
7.744334e-06,0
0.0001133162,0
3.379963e-05,0
0.0001133162,0
0.0001133162,0
3.379963e-05,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
4.463468e-06,0
7.744334e-06,0
3.379963e-05,0
0.0001133162,0
0.0001133162,0
9.316765e-06,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
7.744334e-06,0
0.0001133162,0
1.235565e-05,0
3.379963e-05,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
1.20958e-06,0
2.852333e-05,0
0.0001133162,0
0.0001133162,0
1.235565e-05,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
7.540888e-06,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
1.20958e-06,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
7.744334e-06,0
1.235565e-05,0
0.0001133162,0
0.0001133162,0
3.04769e-05,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
0.0001133162,0
7.540888e-06,0
1.235565e-05,0
4.483469e-05,0
0.0001133162,0
1.6764e-05,0
1.235565e-05,0
0.0001133162,0
0.0001133162,0
4.46346e-06,0
7.777441e-05,0
0.0001133162,0
7.744348e-06,0
0.0001133162,0
0.0001133162,0
