Score,Label
1.344616e-07,1
2.324722e-06,1
4.711861e-06,1
2.499815e-07,1
9.469632e-07,1
3.885775e-08,1
5.258258e-05,1
4.312568e-05,1
5.25128e-07,1
5.577353e-07,1
1.556068e-05,1
1.974471e-06,1
6.168154e-05,1
1.332508e-05,1
3.622563e-07,1
1.375589e-08,1
2.292749e-08,1
3.831356e-06,1
1.57943e-06,1
4.041273e-05,1
1.181084e-06,1
4.173068e-08,1
2.398258e-07,1
5.240536e-05,1
7.427954e-05,1
9.15777e-09,1
2.347815e-07,1
9.451371e-07,1
9.152971e-12,1
1.085542e-07,1
1.541626e-09,1
6.318236e-05,1
1.305887e-05,1
0.0003580406,1
0.000536342,1
0.0004940155,1
0.0002098737,1
1.619387e-05,1
0.003859937,1
3.16579e-07,1
0.0002493687,1
2.247093e-06,1
5.473477e-06,1
2.276469e-05,1
8.847267e-05,1
2.805353e-05,1
2.247093e-06,1
0.0002350612,1
0.03081885,1
0.0004873205,1
0.007389784,1
7.742428e-06,1
2.556089e-08,1
8.13232e-05,1
2.282303e-05,1
2.917776e-07,1
2.272664e-05,1
0.3645234,1
0.001574742,1
0.1070736,1
3.913576e-09,1
3.913576e-09,1
5.456541e-07,1
1.340803e-05,1
4.169528e-08,1
3.400531e-06,1
2.375002e-06,1
5.318419e-06,1
4.613157e-06,1
4.244547e-06,1
2.132684e-05,1
0.006342632,1
3.913576e-09,1
3.913576e-09,1
3.913576e-09,1
3.071335e-05,1
2.906037e-06,1
3.913576e-09,1
3.674782e-09,1
2.74112e-07,1
8.728329e-07,1
6.852498e-09,1
3.821976e-06,1
5.334461e-06,1
2.545752e-05,1
3.642361e-07,1
6.5585e-06,1
3.294627e-08,1
3.906238e-09,1
8.890792e-06,1
2.899627e-09,1
8.278715e-06,1
5.831278e-09,1
3.906238e-09,1
9.02197e-08,1
0.001608445,1
3.674782e-09,1
0.0001575925,1
1.06514e-07,1
9.211577e-06,1
3.003998e-07,1
6.816288e-08,1
3.387021e-06,1
0.0001221361,1
1.426119e-06,1
5.946014e-06,1
1.008626e-07,1
8.654352e-07,1
0.0003354761,1
0.002986213,1
0.0002047578,1
2.9305e-05,1
0.01082841,1
1.22585e-07,1
5.502443e-05,1
0.02998523,1
3.29875e-06,1
0.0006039586,1
0.006194755,1
1.72453e-06,1
0.001017308,1
0.0001710085,1
3.330491e-05,1
2.418689e-07,1
0.0005444826,1
0.0001342267,1
2.059917e-08,1
1.095033e-05,1
5.217142e-07,1
1.787609e-08,1
2.575511e-06,1
7.49493e-06,1
0.0003054392,1
2.677317e-08,1
4.461056e-06,1
2.278572e-05,1
2.380521e-06,1
5.177698e-05,1
0.0001714567,1
3.749905e-05,1
2.281478e-07,1
1.522443e-05,1
0.0007208525,1
0.0006662107,1
1.487138e-09,1
1.144393e-07,1
1.813801e-05,1
8.278715e-06,1
1.853101e-09,1
1.487138e-09,1
0.0006678718,1
2.868034e-06,1
4.461056e-06,1
0.0003425507,1
3.999286e-08,1
7.075124e-05,1
1.462708e-07,1
3.003998e-07,1
9.059836e-06,1
1.399946e-07,1
0.1165563,1
1.028786e-06,1
2.035446e-10,1
5.41729e-07,1
7.164087e-10,1
0.001610341,1
2.093956e-06,1
7.462989e-08,1
0.003029419,1
7.847556e-06,1
1.491622e-07,1
1.038394e-08,1
0.01548663,1
2.902775e-07,1
2.287867e-06,1
0.1536135,1
8.13232e-05,1
0.0001812464,1
2.902775e-07,1
2.419599e-08,1
0.2818835,1
3.751339e-07,1
0.00732045,1
8.726812e-09,1
6.594891e-06,1
8.496954e-05,1
0.1447308,1
1.491622e-07,1
6.327884e-05,1
2.046102e-06,1
0.000929877,1
1.205444e-05,1
2.447243e-05,1
2.171772e-07,1
5.183087e-08,1
3.391883e-09,1
1.331065e-07,1
2.988379e-07,1
5.189633e-06,1
0.0001294,1
0.0008125811,1
3.183008e-06,1
5.36714e-05,1
1.415397e-08,1
1.895654e-05,1
4.066294e-09,1
3.183008e-06,1
9.736308e-07,1
0.0009056799,1
1.529143e-07,1
6.935283e-09,1
1.241758e-06,1
1.560527e-05,1
5.605273e-07,1
2.182965e-05,1
3.601055e-07,1
6.123228e-06,1
3.572847e-08,1
1.774547e-05,1
1.326635e-06,1
8.813182e-05,1
1.616974e-08,1
3.813968e-05,1
3.056572e-06,1
4.443068e-07,1
1.157936e-07,1
1.157936e-07,1
3.448302e-06,1
3.101676e-08,1
3.861151e-06,1
7.643067e-06,1
5.468969e-06,1
0.0002532732,1
3.26078e-06,1
5.078223e-06,1
4.643223e-05,1
0.0001456037,1
1.714466e-06,1
2.616256e-06,1
8.131035e-06,1
7.81509e-07,1
0.000108841,1
1.414465e-06,1
8.490694e-07,1
3.861151e-06,1
2.702905e-08,1
3.448302e-06,1
2.015229e-08,1
3.11096e-08,1
7.63923e-05,1
3.825882e-06,1
1.013375e-07,1
2.603335e-10,1
3.154325e-06,1
7.793337e-06,1
3.403061e-06,1
3.22654e-07,1
0.0002125729,1
4.615366e-06,1
5.199509e-05,1
2.287583e-07,1
8.278715e-06,1
3.542317e-05,1
6.419415e-07,1
3.223761e-06,1
0.01513697,1
2.387523e-11,1
3.086295e-09,1
2.052954e-08,1
1.246641e-06,1
1.030572e-06,1
8.74748e-06,1
8.105741e-06,1
8.993226e-06,1
1.412648e-06,1
8.871176e-07,1
1.532707e-05,1
2.36845e-08,1
1.361691e-06,1
1.964856e-07,1
7.971853e-10,1
1.934179e-06,1
1.365122e-09,1
3.887035e-06,1
5.638305e-08,1
1.325424e-08,1
4.126156e-06,1
1.20748e-06,1
2.411482e-05,1
1.668984e-07,1
8.126064e-09,1
2.101182e-08,1
1.20748e-06,1
9.60666e-06,1
2.249068e-08,1
1.374951e-08,1
2.015152e-08,1
6.264287e-09,1
8.210296e-07,1
2.629545e-10,1
2.300866e-09,1
1.667075e-06,1
1.929824e-07,1
8.020214e-10,1
4.239468e-05,1
1.111645e-10,1
9.022453e-05,1
8.075556e-06,1
4.444263e-05,1
3.388468e-05,1
6.487789e-09,1
1.889039e-07,1
1.057325e-06,1
7.33352e-06,1
0.0005139198,1
2.83015e-06,1
3.248748e-06,1
6.12555e-05,1
7.257807e-06,1
0.0007448803,1
2.83015e-06,1
4.327504e-06,1
1.876544e-07,1
1.631339e-05,1
1.942077e-06,1
9.888981e-09,1
4.428387e-06,1
0.0003618656,1
0.0001258515,1
0.0001202745,1
2.600798e-05,1
9.587473e-07,1
5.892466e-06,1
1.014359e-06,1
2.484479e-06,1
1.033228e-05,1
8.754138e-07,1
0.0006367044,1
1.791075e-06,1
3.658985e-08,1
