Score,Label
5.391264e-08,1
6.809008e-09,1
1.115706e-08,1
7.324242e-08,1
4.540263e-08,1
2.333866e-08,1
7.324242e-08,1
1.051764e-07,1
7.324242e-08,1
3.297336e-08,1
3.117268e-08,1
1.236447e-07,1
6.67203e-08,1
3.936104e-08,1
2.377272e-07,1
1.762344e-07,1
4.123672e-08,1
3.681371e-08,1
7.324242e-08,1
7.324242e-08,1
7.324242e-08,1
2.130683e-08,1
7.324242e-08,1
1.660629e-07,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
3.491486e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
2.540955e-09,1
6.673083e-09,1
6.673083e-09,1
3.491486e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
2.437891e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
3.491486e-09,1
2.393613e-09,1
2.393613e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
3.491486e-09,1
3.491486e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
9.242173e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
3.491486e-09,1
6.673083e-09,1
3.491486e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
5.089469e-09,1
7.261851e-09,1
6.673083e-09,1
3.491486e-09,1
3.491486e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
6.673083e-09,1
1.262711e-07,1
3.672093e-08,1
1.105867e-08,1
1.683055e-08,1
4.764112e-08,1
7.324242e-08,1
7.324242e-08,1
2.541975e-08,1
8.968269e-08,1
5.699243e-08,1
1.316264e-07,1
7.400097e-08,1
3.588323e-08,1
3.398903e-09,1
2.563367e-09,1
2.654933e-07,1
1.096058e-09,1
7.324242e-08,1
5.661841e-08,1
3.787791e-08,1
5.661841e-08,1
4.240289e-08,1
5.90313e-07,1
3.677126e-08,1
4.270417e-08,1
1.751381e-10,1
1.236447e-07,1
2.078308e-07,1
1.236447e-07,1
1.199811e-06,1
1.814489e-08,1
1.951995e-07,1
2.297223e-08,1
1.302609e-09,1
7.989286e-09,1
1.698087e-07,1
7.66582e-08,1
1.3643e-09,1
5.661841e-08,1
5.388797e-08,1
6.553484e-08,1
1.814489e-08,1
1.180677e-08,1
7.841519e-08,1
9.59979e-08,1
3.936104e-08,1
2.974739e-08,1
3.622443e-09,1
1.237795e-07,1
3.904639e-07,1
7.13352e-09,1
2.563058e-07,1
2.47841e-08,1
8.373989e-10,1
5.47784e-10,1
6.426992e-10,1
1.198729e-09,1
3.145079e-09,1
9.469722e-09,1
7.840499e-09,1
2.2948e-09,1
1.141957e-09,1
3.184953e-07,1
1.475234e-08,1
8.33597e-09,1
6.878268e-09,1
4.168096e-08,1
2.369024e-08,1
4.642546e-08,1
1.473938e-06,1
3.384608e-08,1
4.397819e-09,1
4.809337e-10,1
1.575188e-07,1
4.454749e-07,1
2.909226e-10,1
1.281248e-08,1
2.64365e-06,1
6.419929e-08,1
2.150161e-08,1
1.683055e-08,1
2.082271e-08,1
2.541975e-08,1
2.130683e-08,1
4.764112e-08,1
2.396481e-10,1
2.140478e-09,1
5.656498e-08,1
7.693442e-09,1
3.043251e-08,1
2.05074e-07,1
4.240289e-08,1
2.130683e-08,1
5.749467e-08,1
1.814489e-08,1
4.619192e-08,1
1.180677e-08,1
1.065953e-07,1
1.209871e-08,1
4.619192e-08,1
4.619192e-08,1
1.951995e-07,1
