Score,Label
3.262181e-05,1
0.0003179265,1
0.0003179265,1
0.0003179265,1
4.520244e-05,1
2.675718e-05,1
2.675718e-05,1
0.9998949,1
2.675718e-05,1
0.0003179265,1
0.0003179265,1
0.0003179265,1
0.0002272929,1
0.0002272929,1
0.0002272929,1
0.0002569905,1
0.0002272929,1
3.262181e-05,1
4.520244e-05,1
0.0002272929,1
0.0002272929,1
4.520244e-05,1
0.0003179265,1
0.0003179265,1
0.0003179265,1
0.0002569905,0
0.0001603598,0
0.9984013,0
9.190437e-05,0
0.0001603598,0
0.0001603598,0
0.0003179265,0
0.0001603598,0
0.0001603598,0
3.262181e-05,0
0.0001603598,0
9.190437e-05,0
0.0003179265,0
0.0001603598,0
0.0001603598,0
0.0001603598,0
0.0001603598,0
0.0001603598,0
0.0199171,0
0.0003179265,0
0.9998949,0
4.520244e-05,0
0.0001603598,0
0.0001603598,0
3.262181e-05,0
0.0001603598,0
0.0003179265,0
0.0001603598,0
0.0003179265,0
0.0001603598,0
0.0001603598,0
0.0002569905,0
0.0002569905,0
0.0001603598,0
0.0002569905,0
0.0001603598,0
3.262181e-05,0
0.0001603598,0
0.0001603598,0
2.494705e-05,0
3.262181e-05,0
0.0001603599,0
0.0001603599,0
0.0001603599,0
0.0001603599,0
9.190445e-05,0
0.000256991,0
0.0001603599,0
0.0001603599,0
0.0001603599,0
