Score,Label
6.227668e-07,1
2.800571e-06,1
9.825172e-07,1
2.289443e-06,1
1.965847e-06,1
1.904529e-06,1
1.001814e-07,1
6.047979e-07,1
6.710079e-07,1
1.050116e-06,1
1.560355e-06,1
2.832514e-07,1
6.227668e-07,1
2.668096e-06,1
6.543767e-07,1
9.067996e-07,1
6.699669e-07,1
2.565629e-07,1
1.34012e-07,1
8.921198e-07,1
1.125621e-06,1
1.450434e-07,1
3.210579e-07,1
7.629027e-06,1
4.286471e-06,1
1.791294e-06,1
1.598506e-05,1
1.518268e-06,1
3.380264e-06,1
5.102714e-06,1
6.772536e-07,1
1.017472e-06,1
1.185404e-06,1
1.631209e-06,1
2.092894e-05,1
2.092894e-05,1
1.076898e-06,1
2.035697e-05,1
1.076898e-06,1
1.076898e-06,1
1.102401e-07,1
3.567536e-07,1
7.015449e-06,1
8.624255e-07,1
1.188051e-07,1
4.82233e-07,1
2.506808e-05,1
2.570954e-05,1
5.303106e-05,1
5.702624e-05,1
2.946939e-05,1
1.217692e-06,1
6.44612e-05,1
1.646793e-06,1
2.116234e-06,1
9.269323e-06,1
6.996802e-07,1
4.433682e-06,1
5.712722e-06,1
1.646793e-06,1
1.118015e-06,1
4.433682e-06,1
1.035803e-06,1
6.227668e-07,1
6.412944e-06,1
8.652297e-07,1
7.050952e-06,1
1.745074e-06,1
2.30531e-06,1
3.713453e-06,1
4.338669e-06,1
4.433304e-05,1
1.197282e-06,1
0.0002094732,1
1.671282e-07,1
2.308865e-06,1
2.308865e-06,1
4.249253e-06,1
4.556433e-05,1
1.088988e-06,1
4.405109e-07,1
1.073412e-06,1
3.060988e-06,1
1.760054e-05,1
2.550815e-06,1
1.252323e-06,1
2.47475e-07,1
1.602126e-06,1
2.771906e-06,1
6.227668e-07,1
7.732223e-08,1
5.217465e-08,1
6.677745e-07,1
1.331855e-06,1
8.296657e-07,1
3.385491e-06,1
2.529145e-06,1
8.680514e-07,1
5.606102e-07,1
6.754625e-06,1
7.767293e-06,1
6.754625e-06,1
1.894652e-06,1
6.754625e-06,1
7.767293e-06,1
1.465622e-06,1
8.011935e-08,1
6.754625e-06,1
6.754625e-06,1
3.45359e-07,1
3.936941e-06,1
1.280799e-05,1
1.768211e-06,1
2.477632e-06,1
1.253023e-06,1
2.477632e-06,1
7.758015e-07,1
0.001010409,1
1.560589e-05,1
1.126016e-06,1
0.001010409,1
2.225849e-05,1
1.914981e-06,1
4.853787e-06,1
3.84023e-06,1
3.013302e-06,1
4.246349e-06,1
4.246349e-06,1
2.475008e-06,1
2.506808e-05,1
0.000679038,1
5.702624e-05,1
2.439817e-06,1
2.493038e-05,1
2.475008e-06,1
2.72712e-06,1
2.345551e-06,1
3.534842e-07,1
4.0101e-05,1
4.897766e-06,1
5.59375e-05,1
4.730393e-05,1
2.249877e-06,1
2.356178e-06,1
6.754625e-06,1
1.979916e-06,1
6.754625e-06,1
2.623456e-05,1
3.936941e-06,1
0.0003854539,1
1.169581e-05,1
0.001073166,1
4.526468e-05,1
9.759551e-06,1
6.749036e-05,1
9.759551e-06,1
9.759551e-06,1
5.300602e-06,1
0.0001137391,1
9.759551e-06,1
9.759551e-06,1
4.526468e-05,1
9.643354e-07,1
1.361956e-06,1
6.07716e-07,1
3.149e-07,1
1.473684e-06,1
1.473684e-06,1
6.44164e-05,1
5.185574e-07,1
3.972373e-06,1
1.710002e-06,1
3.974799e-05,1
7.170326e-07,1
2.224141e-05,1
3.71198e-07,1
6.581806e-05,1
8.645487e-06,1
7.370898e-06,1
1.197282e-06,1
5.709742e-07,1
1.102401e-07,1
7.470416e-07,1
6.227668e-07,1
3.548582e-07,1
7.15538e-07,1
2.983658e-07,1
1.846212e-05,1
6.227668e-07,1
1.774041e-06,1
2.446483e-06,1
7.46868e-06,1
3.541489e-07,1
2.266549e-06,1
6.227668e-07,1
8.813378e-07,1
6.227668e-07,1
1.656603e-06,1
1.341055e-06,1
8.564112e-07,1
3.572405e-07,1
5.385539e-07,1
6.227668e-07,1
1.89008e-05,1
3.974606e-07,1
3.65155e-06,1
1.536427e-06,1
1.602126e-06,1
6.227668e-07,1
6.227668e-07,1
2.546683e-07,1
1.087645e-06,1
4.100379e-07,1
6.227668e-07,1
1.883598e-05,1
4.017424e-06,1
2.648303e-06,1
3.447841e-05,1
7.318255e-06,1
1.547326e-05,1
3.623083e-05,1
1.379245e-05,1
7.036658e-07,1
4.510185e-06,1
6.957411e-06,1
6.835726e-05,1
2.394803e-05,1
3.523618e-06,1
4.691317e-06,1
4.770061e-05,1
4.691317e-06,1
1.012094e-05,1
1.57966e-06,1
2.937089e-06,1
1.110456e-05,1
1.451398e-06,1
1.772585e-06,1
8.142225e-07,1
8.033501e-06,1
1.283932e-06,1
1.589714e-05,1
9.613643e-08,1
2.549682e-06,1
4.1118e-06,1
4.1118e-06,1
2.191793e-06,1
4.962764e-07,1
7.184905e-06,1
2.304118e-06,1
4.863481e-06,1
1.525135e-07,1
6.0297e-07,1
1.770087e-06,1
4.691317e-06,1
4.691317e-06,1
4.078479e-06,1
4.691317e-06,1
1.424745e-06,1
1.770087e-06,1
8.249718e-06,1
6.677745e-07,1
1.481418e-06,1
2.203902e-06,1
2.083516e-06,1
9.643354e-07,1
6.07716e-07,1
2.571326e-06,1
1.633861e-07,1
4.368561e-08,1
3.038651e-06,1
5.853797e-06,1
3.86884e-07,1
6.082563e-06,1
9.643354e-07,1
9.643354e-07,1
4.171959e-07,1
4.599981e-07,1
1.311549e-06,1
6.082563e-06,1
6.857495e-06,1
9.150096e-06,1
3.026152e-06,1
6.227668e-07,1
2.851257e-06,1
2.681466e-09,0
2.430118e-06,0
1.140562e-06,0
1.490734e-08,0
1.467158e-06,0
1.536641e-09,0
3.74977e-09,0
1.620383e-05,0
6.227668e-07,0
1.371114e-09,0
6.469781e-10,0
4.519511e-05,0
2.054067e-08,0
1.199258e-09,0
2.804451e-06,0
6.227668e-07,0
6.165816e-09,0
7.234726e-09,0
8.195467e-10,0
1.096346e-09,0
5.618913e-09,0
5.327201e-06,0
1.639455e-05,0
1.318682e-07,0
6.563777e-09,0
9.546347e-06,0
6.227668e-07,0
6.227668e-07,0
2.336199e-09,0
2.336199e-09,0
9.196594e-09,0
7.105164e-10,0
1.339133e-06,0
8.397579e-07,0
4.174342e-08,0
8.463793e-06,0
