Score,Label
6.121323e-09,1
6.121323e-09,1
2.67533e-09,1
2.58958e-08,1
1.247068e-07,1
1.465872e-07,1
6.181159e-09,1
2.173578e-08,1
2.255702e-08,1
9.051251e-07,1
1.455629e-08,1
6.181159e-09,1
7.689616e-08,1
1.277791e-06,1
1.170734e-08,1
1.939343e-08,1
1.003165e-08,1
6.205671e-09,1
2.195514e-09,1
6.181159e-09,1
2.403766e-08,1
3.920317e-08,1
2.219884e-07,1
1.003165e-08,1
1.089572e-07,1
9.051251e-07,1
2.173578e-08,1
2.173578e-08,1
2.173578e-08,1
1.089572e-07,1
2.924097e-09,1
1.003165e-08,1
2.584547e-08,1
1.089572e-07,1
7.590959e-07,1
6.181159e-09,1
9.457213e-09,1
8.155131e-09,1
5.66091e-09,1
2.720678e-08,1
9.188318e-09,1
7.376645e-09,1
3.562688e-08,1
3.15515e-08,1
1.875431e-09,1
8.155131e-09,1
3.099618e-08,1
1.355507e-09,1
2.35498e-09,1
6.121323e-09,1
1.398501e-08,1
1.12142e-07,1
3.752083e-08,1
2.102759e-10,1
3.297453e-07,1
7.247488e-09,1
3.654221e-08,1
3.129282e-09,1
3.934974e-10,1
3.711326e-09,1
6.251864e-08,1
5.12448e-08,1
7.185768e-09,1
3.646813e-08,1
1.722313e-07,1
2.183817e-08,1
6.251864e-08,1
2.634518e-08,1
6.251864e-08,1
1.495506e-10,1
9.636036e-09,1
1.775593e-08,1
1.775593e-08,1
3.917749e-10,1
5.269849e-09,1
2.379054e-08,1
1.436195e-08,1
8.007375e-10,1
2.596614e-07,1
2.017207e-07,1
2.562483e-08,1
7.921369e-09,1
7.460075e-11,1
1.947579e-09,1
8.804703e-10,1
1.436195e-08,1
1.077065e-08,1
6.251864e-08,1
4.712333e-07,1
4.294033e-10,1
9.866636e-09,1
2.017207e-07,1
5.948411e-09,1
7.185768e-09,1
2.07063e-09,1
5.781136e-08,1
1.265052e-08,1
8.924447e-09,1
2.634518e-08,1
2.634518e-08,1
6.121323e-09,1
4.040432e-10,1
7.593318e-09,1
5.908639e-10,1
3.451067e-08,1
4.040432e-10,1
7.593318e-09,1
5.908639e-10,1
3.090713e-09,1
2.481073e-08,1
1.720612e-09,1
2.456069e-10,1
1.426161e-07,1
1.252277e-08,1
7.150507e-09,1
2.872212e-07,1
8.646786e-09,1
2.569858e-09,1
2.569858e-09,1
5.451665e-11,1
2.016862e-09,1
2.167363e-09,1
5.6266e-10,1
7.184828e-11,1
2.792907e-10,1
1.052205e-08,1
5.967864e-07,1
2.553485e-09,1
1.486889e-06,1
5.372581e-08,1
1.523439e-09,1
5.02371e-10,1
2.297421e-07,1
3.891378e-10,1
8.225918e-08,1
1.243499e-07,1
5.02371e-10,1
2.487361e-08,1
2.568968e-08,1
1.311882e-09,1
7.340892e-10,1
3.029096e-09,1
3.257876e-09,1
5.372581e-08,1
4.393734e-10,1
1.523439e-09,1
1.203461e-07,1
8.225918e-08,1
2.986108e-08,1
9.358289e-09,1
3.087672e-10,1
2.351833e-09,1
1.250179e-09,1
8.497902e-09,1
8.395315e-08,1
2.657245e-10,1
6.121323e-09,1
2.309683e-08,1
2.369272e-08,1
7.478921e-08,1
2.362914e-08,1
1.080538e-08,1
1.335249e-08,1
1.128289e-09,1
1.878668e-09,1
1.067055e-09,1
2.528518e-11,1
9.071077e-08,1
4.759614e-09,1
1.259616e-10,1
1.754985e-10,1
3.847345e-08,1
4.459335e-10,1
7.454652e-08,1
4.241668e-10,1
2.731211e-08,1
4.487185e-09,1
2.309683e-08,1
6.46057e-10,1
1.409629e-08,1
1.080538e-08,1
1.217454e-08,1
1.853599e-10,1
1.016368e-08,1
3.951872e-07,1
1.661714e-09,1
1.948342e-08,1
2.949871e-09,1
2.984934e-09,1
2.138874e-07,1
1.948342e-08,1
1.948342e-08,1
8.720558e-07,1
1.842453e-10,1
5.009912e-10,1
2.70519e-08,1
5.075682e-07,1
1.053599e-08,1
1.42917e-07,1
6.224222e-09,1
1.688128e-08,1
1.176313e-10,1
1.509289e-06,1
1.579883e-07,1
3.010134e-10,1
7.738626e-07,1
1.788062e-07,1
4.434989e-06,1
2.299354e-07,1
2.705325e-06,1
6.121323e-09,1
2.852125e-09,1
9.523041e-10,1
2.03225e-10,1
1.853002e-09,1
2.204185e-11,1
3.980638e-09,1
3.435022e-09,1
4.848215e-09,1
1.597028e-09,1
3.980638e-09,1
7.036226e-09,1
1.491159e-10,1
1.948055e-09,1
7.952221e-09,1
6.695668e-11,1
1.168603e-09,1
4.022682e-11,1
1.911168e-11,1
1.223476e-09,1
2.626467e-10,1
2.484054e-10,1
1.512538e-09,1
3.435022e-09,1
5.033242e-11,1
2.087403e-10,1
1.597028e-09,1
2.087403e-10,1
4.99392e-11,1
1.597028e-09,1
2.087403e-10,1
1.283912e-09,1
6.37019e-11,1
2.248227e-09,1
7.872072e-09,1
7.371961e-09,1
1.98193e-10,1
7.036226e-09,1
7.952221e-09,1
4.302533e-11,1
1.948055e-09,1
3.435022e-09,1
7.036226e-09,1
1.597028e-09,1
4.64468e-08,1
1.491159e-10,1
3.399945e-10,1
7.98524e-11,1
5.682691e-11,1
1.337212e-10,1
5.503306e-11,1
1.98193e-10,1
1.512538e-09,1
2.663112e-09,1
2.204185e-11,1
3.116073e-08,1
3.523238e-07,1
2.607959e-09,1
4.243237e-10,1
4.267107e-10,1
2.915611e-08,1
4.665069e-07,1
3.574981e-08,1
3.010134e-10,1
8.863127e-08,1
3.574981e-08,1
3.574981e-08,1
7.676801e-10,1
1.151818e-08,1
8.863127e-08,1
7.008172e-11,1
9.120074e-11,1
4.588368e-09,1
5.396145e-10,1
8.863127e-08,1
3.523238e-07,1
4.073685e-09,1
3.341947e-09,1
1.107768e-09,1
1.784836e-08,1
7.376078e-10,1
3.896522e-08,1
1.708665e-09,1
3.296666e-10,1
1.151832e-07,1
2.716308e-11,1
9.75524e-09,1
1.096116e-09,1
9.525507e-11,1
1.690662e-07,1
7.217545e-11,1
2.709392e-09,1
7.707759e-10,1
2.758065e-07,1
2.903062e-10,1
1.390862e-08,1
2.365346e-10,1
2.808075e-08,1
2.758065e-07,1
2.766775e-09,1
6.759313e-11,1
1.136804e-07,1
1.244996e-09,1
4.619166e-07,1
1.061293e-11,1
1.098584e-09,1
8.359108e-08,1
5.421772e-07,1
1.11653e-08,1
3.268112e-10,1
4.665069e-07,1
4.178668e-08,1
1.364782e-09,1
5.473425e-09,1
3.207463e-10,1
4.665069e-07,1
4.08125e-10,1
1.550388e-08,1
4.85087e-09,1
3.097862e-08,1
4.665069e-07,1
8.489895e-10,1
8.328322e-10,1
5.421772e-07,1
7.631987e-08,1
5.586707e-08,1
4.483096e-09,1
4.665069e-07,1
4.99183e-09,1
2.412188e-09,1
3.61559e-08,1
2.918726e-09,1
1.14975e-09,1
2.67533e-09,1
4.970826e-08,1
1.11886e-07,1
6.470081e-09,1
1.12035e-09,1
2.344322e-07,1
9.004227e-07,1
1.405802e-09,1
1.383263e-09,1
1.430936e-09,1
5.703209e-09,1
7.160835e-10,1
2.022496e-07,1
8.27661e-08,1
2.312578e-09,1
2.404197e-08,1
1.242176e-09,1
1.651376e-07,1
3.728086e-08,1
3.607419e-09,1
4.865232e-09,1
5.732314e-10,1
7.46902e-10,1
3.098453e-08,1
4.095639e-09,1
1.565475e-10,1
1.384141e-10,1
2.63111e-10,1
2.022029e-07,1
2.77572e-07,1
1.051433e-11,1
2.145691e-08,1
2.421492e-08,1
5.880262e-10,1
1.574378e-10,1
2.115228e-11,1
6.832988e-08,1
1.492528e-10,1
