Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Tanaidacea,0.000228,0.0007
Caulerpa racemosa,Tanaidacea,0.000228,0.0007
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.0007
Corallina sp.,Tanaidacea,0.000228,0.0007
Cryptonemia crenulata,Tanaidacea,0.000228,0.0007
Dictyopteris delicatula,Tanaidacea,0.000228,0.0007
Dictyota menstrualis,Tanaidacea,0.000228,0.0007
Hypnea musciformis,Tanaidacea,0.000228,0.0007
Lithophyllum sp.,Tanaidacea,0.000228,0.0007
Lobophora variegata,Tanaidacea,0.000228,0.0007
Padina gymnospora,Tanaidacea,0.000228,0.0007
Plocamium brasiliense,Tanaidacea,0.000228,0.0007
Sargassum cymosum,Tanaidacea,0.000228,0.0007
Sargassum vulgare,Tanaidacea,0.000228,0.0007
Sphacelaria sp.,Tanaidacea,0.000228,0.0007
Ulva lactuca,Tanaidacea,0.000228,0.0007
Zooplankton,Tanaidacea,0.001,0.0007
Caulerpa prolifera,Eulithidium affine,0.000228,0.0008
Caulerpa racemosa,Eulithidium affine,0.000228,0.0008
Caulerpa racemosa,Gammaridae,0.000228,0.0008
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0008
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0008
Corallina sp.,Eulithidium affine,0.000228,0.0008
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0008
Dictyota menstrualis,Eulithidium affine,0.000228,0.0008
Dictyota menstrualis,Gammaridae,0.000228,0.0008
Lobophora variegata,Eulithidium affine,0.000228,0.0008
Lobophora variegata,Gammaridae,0.000228,0.0008
Padina gymnospora,Eulithidium affine,0.000228,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Sphacelaria sp.,Eulithidium affine,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Tanaidacea,Gammaridae,0.0007,0.0008
Ulva lactuca,Eulithidium affine,0.000228,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Zooplankton,Eulithidium affine,0.001,0.0008
Caulerpa racemosa,Amphitoidae,0.000228,0.001
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.001
Corallina sp.,Amphitoidae,0.000228,0.001
Cryptonemia crenulata,Amphitoidae,0.000228,0.001
Dictyopteris delicatula,Amphitoidae,0.000228,0.001
Dictyota menstrualis,Amphitoidae,0.000228,0.001
Gammaridae,Amphitoidae,0.0008,0.001
Hypnea musciformis,Amphitoidae,0.000228,0.001
Lithophyllum sp.,Amphitoidae,0.000228,0.001
Lobophora variegata,Amphitoidae,0.000228,0.001
Padina gymnospora,Amphitoidae,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Plocamium brasiliense,Amphitoidae,0.000228,0.001
Polychaeta,Amphitoidae,0.0075,0.001
Sabellidae,Amphitoidae,0.0016,0.001
Sargassum vulgare,Amphitoidae,0.000228,0.001
Stenothoidae,Amphitoidae,0.0026,0.001
Tanaidacea,Amphitoidae,0.0007,0.001
Ulva lactuca,Amphitoidae,0.000228,0.001
