Score,Label
5.785808e-06,1
1.892927e-06,1
1.892927e-06,1
4.895977e-06,1
7.040167e-06,1
1.989752e-06,1
1.982359e-06,1
2.933075e-06,1
1.495876e-06,1
3.176961e-06,1
1.093125e-05,1
1.4993e-06,1
2.187723e-06,1
1.113314e-06,1
2.023954e-06,1
2.380285e-06,1
2.758793e-06,1
1.975963e-06,1
3.263492e-06,1
3.346783e-06,1
1.771561e-06,1
4.895977e-06,1
1.273727e-05,1
1.028845e-07,1
8.409129e-08,1
5.482894e-07,1
3.920549e-07,1
1.411498e-06,1
7.141466e-07,1
1.245809e-06,1
8.382624e-07,1
2.265775e-07,1
3.908581e-07,1
2.454953e-07,1
1.614404e-07,1
1.853783e-07,1
2.189746e-06,1
1.389309e-06,1
1.149566e-06,1
1.122919e-06,1
5.881047e-06,1
9.086903e-06,1
5.881047e-06,1
1.122919e-06,1
3.642045e-07,1
4.356172e-07,1
9.346713e-07,1
5.525599e-06,1
1.122919e-06,1
7.32667e-06,1
1.735817e-06,1
1.122919e-06,1
2.976491e-07,1
1.122919e-06,1
4.630395e-07,1
1.122919e-06,1
1.655283e-06,1
5.00413e-07,1
6.887906e-06,1
1.122919e-06,1
5.605232e-06,1
2.137266e-07,1
6.089992e-06,1
1.546593e-06,1
5.531349e-07,1
1.014632e-06,1
1.132543e-06,1
4.086025e-07,1
3.829565e-06,1
1.122919e-06,1
1.254231e-06,1
5.00413e-07,1
8.895398e-06,1
3.498247e-07,1
2.19142e-07,1
1.603931e-08,1
5.914437e-09,1
4.542426e-09,1
8.128315e-08,1
3.730673e-09,1
7.977804e-09,1
1.029852e-08,1
4.492606e-09,1
3.459496e-08,1
2.140343e-06,1
4.119082e-07,1
1.565727e-06,1
2.101235e-07,1
6.914746e-07,1
6.262378e-08,1
3.031039e-08,1
9.341063e-07,1
1.326239e-06,1
1.314361e-07,1
1.664825e-07,1
1.490994e-07,1
3.842358e-07,1
1.10228e-09,1
3.663613e-09,1
7.510223e-09,1
7.644808e-08,1
6.638847e-08,1
1.436855e-06,1
1.519336e-06,1
6.806933e-08,1
1.221788e-06,1
6.605715e-07,1
1.508943e-07,1
6.61555e-07,1
9.334651e-07,1
2.904386e-06,1
2.574771e-06,1
6.755263e-06,1
2.697025e-06,1
1.104873e-05,1
