Score,Label
0.004272019,1
6.810702e-05,1
0.0009885894,1
0.0009885894,1
0.0009885894,1
9.226849e-06,1
0.9999917,1
0.9999917,1
0.0009885894,1
0.004272019,1
2.350783e-05,1
2.915465e-07,1
0.001581145,1
7.209425e-05,0
7.209425e-05,0
0.002732514,0
9.990114e-06,0
2.990238e-06,0
0.0001496422,0
0.0009885894,0
0.0009885894,0
6.810702e-05,0
2.195311e-05,0
7.209425e-05,0
7.209425e-05,0
7.209425e-05,0
0.004272019,0
6.810702e-05,0
6.810702e-05,0
0.0009885894,0
7.209425e-05,0
7.209425e-05,0
7.209418e-05,0
0.9673234,0
2.195309e-05,0
6.280968e-07,0
2.350779e-05,0
7.209425e-05,0
2.107352e-06,0
