Score,Label
8.980626e-07,1
8.980626e-07,1
8.980626e-07,1
3.125126e-08,1
5.776677e-10,1
6.400467e-06,1
2.531473e-05,1
1.460253e-06,1
1.656793e-05,1
2.531473e-05,1
8.850337e-07,1
0.0002975318,1
4.569679e-05,1
8.363619e-07,1
9.384097e-05,1
2.531473e-05,1
1.882565e-07,1
0.0003803542,1
3.666771e-06,1
8.105052e-05,1
0.0002063152,1
0.0003367193,1
1.90985e-06,1
0.0002500032,1
1.90985e-06,1
3.292199e-05,1
4.467812e-06,1
6.932653e-07,1
8.431946e-05,1
2.588482e-06,1
1.388419e-06,1
2.212243e-06,1
2.28548e-08,1
1.331157e-06,1
9.21112e-06,1
3.939142e-06,1
6.467943e-07,1
1.421129e-08,1
4.208083e-09,1
4.427827e-08,1
4.615741e-06,1
6.353318e-06,1
6.353318e-06,1
6.353318e-06,1
4.840876e-06,1
6.353318e-06,1
6.353318e-06,1
6.353318e-06,1
6.353318e-06,1
1.908601e-06,1
6.353318e-06,1
4.704283e-06,1
6.353318e-06,1
4.982959e-05,1
5.184133e-06,1
7.638998e-07,1
1.447721e-06,1
2.296721e-06,1
9.199414e-05,1
0.001170357,1
0.002086324,1
2.482886e-08,1
2.482886e-08,1
9.861353e-08,1
3.371739e-06,1
4.835314e-09,1
4.835314e-09,1
8.017963e-05,1
0.0001500772,1
9.719556e-06,1
5.303787e-06,1
4.872991e-05,1
5.542932e-05,1
5.542932e-05,1
5.542932e-05,1
5.114075e-06,1
5.542932e-05,1
5.542932e-05,1
6.353318e-06,1
5.80914e-06,1
8.179893e-06,1
1.803604e-05,1
1.803604e-05,1
1.803604e-05,1
1.803604e-05,1
1.803604e-05,1
1.036314e-05,1
6.353318e-06,1
7.92428e-06,1
6.353318e-06,1
1.803604e-05,1
1.837907e-05,1
1.803604e-05,1
1.803604e-05,1
1.837907e-05,1
6.353318e-06,1
1.837907e-05,1
1.803604e-05,1
1.837907e-05,1
1.366941e-05,1
2.360814e-05,1
6.353318e-06,1
6.353318e-06,1
2.360814e-05,1
6.353318e-06,1
2.360814e-05,1
8.44958e-05,1
6.371998e-07,1
2.360814e-05,1
2.360814e-05,1
8.44958e-05,1
4.704283e-06,1
2.360814e-05,1
2.360814e-05,1
3.48307e-05,1
6.593709e-06,1
9.09446e-05,1
1.45874e-07,1
3.48307e-05,1
9.09446e-05,1
3.201079e-06,1
7.75724e-06,1
1.075351e-05,1
1.428898e-05,1
6.593709e-06,1
7.75724e-06,1
6.393997e-07,1
2.085844e-05,1
5.166337e-07,1
9.189282e-06,1
7.960143e-07,1
1.059034e-06,1
1.665192e-07,1
7.960143e-07,1
2.360814e-05,1
8.44958e-05,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
8.44958e-05,1
2.360814e-05,1
6.353318e-06,1
2.669033e-06,1
8.453673e-07,1
6.794701e-06,1
4.968133e-06,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
5.928818e-07,1
3.915865e-05,1
3.915865e-05,1
2.360814e-05,1
1.303839e-05,1
8.44958e-05,1
2.360814e-05,1
3.915865e-05,1
2.360814e-05,1
2.32707e-08,1
2.309618e-06,1
3.49539e-06,1
1.493656e-07,1
2.360814e-05,1
1.51351e-06,1
2.360814e-05,1
2.360814e-05,1
6.353318e-06,1
2.360814e-05,1
2.360814e-05,1
6.353318e-06,1
8.44958e-05,1
2.360814e-05,1
4.028746e-08,1
2.360814e-05,1
6.353318e-06,1
2.360814e-05,1
8.44958e-05,1
3.339482e-06,1
6.794701e-06,1
4.968133e-06,1
3.222453e-05,1
6.353318e-06,1
3.222453e-05,1
4.840876e-06,1
3.222453e-05,1
4.348157e-05,1
2.391309e-06,1
3.222453e-05,1
3.222453e-05,1
3.222453e-05,1
3.222453e-05,1
3.222453e-05,1
6.353318e-06,1
3.782568e-07,1
5.184133e-06,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
2.360814e-05,1
8.44958e-05,1
2.360814e-05,1
2.391309e-06,1
2.360814e-05,1
2.360814e-05,1
8.744942e-07,1
7.735365e-06,1
2.360814e-05,1
6.14294e-08,1
2.183334e-08,1
6.63358e-07,1
0.0001047661,1
2.769845e-05,1
9.337944e-06,1
2.276595e-05,1
3.48307e-05,1
3.48307e-05,1
9.554408e-06,1
7.75724e-06,1
3.768964e-06,1
3.000267e-07,1
2.683888e-06,1
4.446549e-07,1
9.239321e-08,1
5.913019e-07,1
5.419543e-05,1
3.520284e-05,1
5.913019e-07,1
6.045833e-06,1
2.202791e-07,1
6.045833e-06,1
3.179831e-05,1
6.045833e-06,1
2.336496e-06,1
3.44221e-06,1
2.078997e-06,1
2.078997e-06,1
1.433787e-06,1
3.887247e-07,1
4.733637e-05,1
0.0003833252,1
4.733637e-05,1
0.01458686,1
6.261441e-05,1
5.518586e-05,1
0.0005326416,1
0.0004473915,1
0.0004482953,1
0.0002418184,1
0.0002418184,1
0.0006891878,1
9.664303e-06,1
2.423915e-06,1
9.272808e-07,1
1.258219e-06,1
0.0001068884,1
8.653818e-05,1
8.017963e-05,1
0.0003328263,1
8.801545e-06,1
0.0007138338,1
0.004498214,1
9.719556e-06,1
1.107801e-05,1
0.0003142207,1
2.628811e-08,1
8.360435e-06,1
1.024605e-06,1
5.983553e-07,1
7.569071e-08,1
8.360435e-06,1
6.292837e-06,1
8.360435e-06,1
2.898857e-06,1
1.197631e-08,1
6.918401e-06,1
4.427669e-06,1
1.326974e-08,1
0.0004860172,1
0.001051764,1
0.0002302548,1
6.612096e-05,1
7.173982e-05,1
0.0003142207,1
4.872991e-05,1
4.835314e-09,1
4.835314e-09,1
1.176219e-06,1
1.818323e-06,1
5.390643e-05,1
1.871277e-05,1
1.350372e-06,1
1.86985e-07,1
8.804039e-08,1
7.333649e-07,1
1.44681e-05,1
1.350372e-06,1
1.137696e-06,1
4.619109e-06,1
4.619109e-06,1
1.137696e-06,1
1.137696e-06,1
4.619109e-06,1
1.036314e-05,1
8.871312e-06,1
3.915865e-05,1
1.036314e-05,1
1.837907e-05,1
1.221911e-05,1
2.00942e-06,1
1.221911e-05,1
1.496837e-05,1
1.265111e-05,1
2.877056e-05,1
2.791651e-06,1
1.265111e-05,1
1.00176e-05,1
7.715274e-06,1
2.466461e-07,1
2.010309e-06,1
7.710648e-08,1
2.466461e-07,1
7.715274e-06,1
2.877056e-05,1
3.642969e-07,1
1.513382e-06,1
9.868807e-05,1
5.059795e-06,1
2.766266e-05,1
0.0001282133,1
2.585781e-05,1
9.868807e-05,1
1.968071e-06,1
3.964925e-08,1
2.580731e-05,1
2.580731e-05,1
5.404522e-06,1
4.511983e-05,1
8.360435e-06,1
1.036314e-05,1
1.837907e-05,1
1.803604e-05,1
1.837907e-05,1
1.837907e-05,1
1.837907e-05,1
1.837907e-05,1
4.835314e-09,1
6.353318e-06,1
1.505503e-05,1
5.082215e-06,1
2.107558e-06,1
1.505503e-05,1
1.505503e-05,1
2.422034e-06,1
5.082215e-06,1
1.505503e-05,1
5.082215e-06,1
7.15209e-06,1
1.453285e-06,1
2.864064e-05,1
0.001214428,1
6.315125e-07,1
2.68341e-07,1
6.315125e-07,1
5.680387e-06,1
2.706659e-06,1
2.321565e-06,1
2.706659e-06,1
2.321565e-06,1
2.321565e-06,1
4.03759e-07,1
0.0001062046,1
1.221911e-05,1
1.221911e-05,1
1.221911e-05,1
6.353318e-06,1
1.383551e-06,1
1.221911e-05,1
1.221911e-05,1
1.207412e-05,1
3.896845e-06,1
3.896845e-06,1
3.896845e-06,1
6.598137e-06,1
2.872052e-08,1
3.408306e-06,1
3.915865e-05,1
5.603094e-06,1
5.603094e-06,1
5.603094e-06,1
4.840876e-06,1
5.603094e-06,1
3.915865e-05,1
5.603094e-06,1
5.603094e-06,1
5.603094e-06,1
5.603094e-06,1
5.603094e-06,1
1.560844e-05,1
3.408306e-06,1
1.560844e-05,1
5.603094e-06,1
1.560844e-05,1
0.0002174065,1
4.56308e-06,1
7.971863e-11,0
1.26079e-06,0
6.880226e-08,0
3.757635e-11,0
1.544664e-09,0
1.501544e-08,0
9.880449e-11,0
6.353318e-06,0
1.648559e-10,0
2.915198e-09,0
2.206569e-07,0
3.317026e-10,0
1.546699e-07,0
2.31133e-09,0
3.966271e-08,0
4.835314e-09,0
7.371531e-11,0
2.814386e-08,0
1.77679e-11,0
1.42737e-06,0
2.051286e-09,0
