Score,Label
3.762486e-07,1
5.703831e-07,1
5.45485e-07,1
8.753771e-07,1
1.216094e-06,1
1.48359e-07,1
8.775371e-08,1
5.023768e-07,1
2.68364e-06,1
6.166842e-07,1
5.968393e-07,1
1.221662e-06,1
2.751405e-07,1
1.5593e-07,1
4.673909e-07,1
9.952884e-07,1
6.311852e-05,1
3.132374e-07,1
2.376361e-06,1
9.525499e-07,1
5.789887e-06,1
6.458777e-08,1
1.725132e-07,1
8.429684e-08,1
1.252288e-07,1
7.119224e-08,1
7.174609e-08,1
3.440656e-08,1
1.907297e-07,1
5.756325e-08,1
4.040659e-08,1
5.13397e-07,1
1.968382e-07,1
5.756325e-08,1
3.679964e-06,1
7.548109e-08,1
2.062474e-06,1
1.926828e-06,1
2.49115e-07,1
3.018272e-08,1
2.626967e-07,1
7.87552e-07,1
2.054915e-06,1
3.879084e-06,1
2.966162e-07,1
8.587208e-07,1
8.712729e-08,1
7.893965e-07,1
7.290748e-07,1
1.033458e-06,1
8.504781e-08,1
1.194394e-06,1
6.360572e-08,1
2.795632e-07,1
1.368567e-06,1
1.493862e-08,1
8.263403e-06,1
9.431331e-08,1
1.579445e-07,1
1.859483e-07,1
2.18522e-07,1
8.675468e-06,1
1.420477e-07,1
1.651404e-06,1
1.006569e-06,1
2.446903e-06,1
5.584263e-06,1
6.617967e-07,1
2.190146e-06,1
8.587208e-07,1
5.416795e-07,1
2.158054e-08,1
2.982167e-06,1
5.93082e-07,1
2.852557e-07,1
2.536358e-06,1
3.189088e-06,1
9.115693e-07,1
5.630782e-07,1
1.382666e-05,1
7.518545e-07,1
3.653146e-05,1
1.403828e-06,1
1.567067e-06,1
2.278156e-06,1
2.746722e-06,1
6.466395e-07,1
2.004937e-06,1
6.18929e-07,1
1.260117e-07,1
2.91186e-06,1
1.86342e-06,1
1.436893e-06,1
3.283268e-06,1
9.059439e-06,1
9.14884e-07,1
1.092327e-07,1
2.712523e-07,1
7.113914e-06,1
9.603358e-07,1
1.778449e-06,1
9.524445e-07,1
1.302292e-05,1
1.567813e-06,1
4.49254e-07,1
1.094638e-06,1
1.611635e-07,1
9.042417e-07,1
5.634311e-07,1
6.601319e-07,1
3.834236e-06,1
2.001913e-07,1
5.000065e-06,1
1.411285e-06,1
4.881352e-07,1
1.993847e-06,1
3.841169e-05,1
3.903629e-06,1
3.254133e-07,1
1.723026e-07,1
3.493211e-06,1
3.406603e-07,1
1.70023e-07,1
1.082001e-06,1
6.498195e-07,1
8.082591e-07,1
3.619772e-07,1
2.207407e-07,1
4.649577e-07,1
2.035462e-06,1
3.246489e-07,1
1.120273e-06,1
5.103456e-07,1
1.016927e-06,1
2.313723e-06,1
1.415384e-07,1
5.103456e-07,1
1.993536e-07,1
1.008912e-06,1
1.175355e-06,1
4.411129e-07,1
1.042715e-06,1
6.191793e-07,1
9.749734e-07,1
5.130735e-07,1
7.564568e-07,1
2.166498e-06,1
3.669346e-06,1
4.507098e-06,1
1.718864e-07,1
2.688643e-06,1
2.214006e-05,1
1.242442e-06,1
3.876944e-07,1
1.556662e-05,1
1.24094e-06,1
1.38632e-06,1
2.092357e-06,1
3.564218e-06,1
1.376433e-06,1
7.036718e-07,1
9.523246e-07,1
6.010232e-07,1
8.037831e-07,1
2.07302e-06,1
8.152123e-07,1
5.404924e-06,1
1.547456e-06,1
5.663111e-06,1
2.766202e-06,1
1.33539e-06,1
1.564116e-06,1
2.998505e-06,1
2.02102e-06,1
8.723901e-07,1
3.912426e-07,1
8.570518e-07,1
3.763508e-07,1
2.065832e-06,1
2.713433e-07,1
4.26284e-07,1
1.515483e-06,1
1.51236e-06,1
1.390076e-06,1
3.587639e-07,1
4.097674e-07,1
1.866461e-06,1
7.560716e-07,1
5.281465e-07,1
3.909538e-06,1
4.409362e-07,1
7.560716e-07,1
1.114268e-06,1
1.168753e-05,1
4.361759e-07,1
3.909538e-06,1
4.877072e-07,1
4.159484e-07,1
3.619434e-07,1
2.98808e-06,1
7.560716e-07,1
3.347964e-06,1
1.152379e-06,1
6.638329e-06,1
6.291462e-06,1
6.291462e-06,1
4.877072e-07,1
1.114268e-06,1
2.741622e-06,1
3.909538e-06,1
1.51141e-06,1
2.413744e-06,1
6.691766e-06,1
1.252288e-07,1
7.119224e-08,1
5.756325e-08,1
3.440656e-08,1
1.907297e-07,1
5.756325e-08,1
3.268763e-06,1
5.756325e-08,1
1.968382e-07,1
9.565878e-06,1
7.154996e-06,1
5.035217e-06,1
7.623557e-06,1
1.399212e-05,1
1.542781e-05,1
3.629227e-06,1
4.101218e-06,1
2.068849e-06,1
4.184896e-05,1
3.588608e-06,1
4.689912e-06,1
8.169103e-06,1
7.154996e-06,1
9.076553e-06,1
1.135751e-05,1
7.048619e-06,1
4.689912e-06,1
3.294593e-05,1
1.653324e-06,1
4.689912e-06,1
8.391604e-06,1
8.559682e-06,1
2.159357e-05,1
1.214682e-06,1
9.442349e-06,1
7.790751e-06,1
4.057353e-05,1
5.176507e-07,1
3.294657e-06,1
6.594813e-07,1
1.674779e-06,1
7.785172e-08,1
1.378688e-06,1
1.041232e-06,1
2.672477e-06,1
1.855286e-06,1
3.511604e-07,1
2.071976e-06,1
2.02688e-06,1
1.60631e-05,1
6.430315e-07,1
9.169227e-07,1
1.468258e-06,1
9.967559e-07,1
2.804917e-07,1
6.415792e-07,1
1.80947e-06,1
7.043002e-07,1
9.116954e-06,1
2.816191e-07,1
6.129656e-07,1
1.058738e-06,1
9.660051e-07,1
3.27108e-06,1
3.344137e-05,1
1.523969e-06,1
4.682761e-07,1
5.552781e-07,1
2.796837e-06,1
2.489982e-06,1
2.331988e-06,1
4.538454e-07,1
1.048552e-06,1
2.603212e-07,1
2.196019e-05,1
9.940666e-07,1
6.302259e-06,1
1.217216e-06,1
2.050356e-06,1
7.732827e-07,1
5.265879e-07,1
4.290992e-07,1
4.003311e-06,1
5.416691e-07,1
5.524728e-08,1
3.274511e-07,1
5.980472e-07,1
4.580117e-07,1
1.278899e-07,1
6.328588e-07,1
0.0001471258,1
4.30501e-07,1
9.873961e-07,1
1.902281e-06,1
4.693742e-07,1
2.35256e-06,1
2.754072e-06,1
2.326581e-06,1
2.567872e-05,1
2.316197e-05,1
3.973537e-05,1
3.964482e-06,1
7.928898e-07,1
2.978942e-07,1
1.52842e-06,1
5.182128e-07,1
3.342359e-06,1
1.674516e-06,1
5.549521e-06,1
1.827106e-06,1
4.930421e-06,1
2.912172e-07,1
1.942159e-06,1
6.558673e-07,1
7.734909e-06,1
2.803612e-07,1
4.103651e-06,1
1.522167e-06,1
3.463138e-07,1
2.574089e-06,1
2.267025e-06,1
5.982765e-07,1
1.088922e-06,1
5.249798e-07,1
1.338642e-05,1
9.305181e-08,1
5.690704e-07,1
8.029365e-06,1
2.39706e-07,1
2.63271e-07,1
2.881408e-07,1
4.255265e-07,1
1.740893e-06,1
3.391439e-07,1
5.369756e-06,1
4.28079e-07,1
1.549163e-06,1
4.72747e-07,1
2.020715e-07,1
2.524692e-07,1
3.733708e-06,1
1.707078e-06,1
1.570109e-07,1
3.498721e-07,1
1.347416e-06,1
4.325732e-07,1
2.371381e-06,1
2.126641e-06,1
8.171327e-08,1
0.0001186422,1
9.750407e-08,1
5.952591e-07,1
2.866793e-07,1
9.769134e-08,1
3.810759e-06,1
6.290107e-06,1
9.13903e-07,1
1.411745e-05,1
9.540623e-06,1
1.102573e-05,1
2.360978e-05,1
1.368935e-06,1
4.898206e-05,1
1.56332e-06,1
1.14828e-05,1
7.021534e-06,1
9.193593e-05,1
1.372667e-06,1
2.838483e-06,1
4.382822e-06,1
7.181961e-07,1
6.15993e-07,1
3.189088e-06,1
2.05195e-06,1
2.871973e-06,1
1.852535e-07,1
1.086932e-05,1
4.304912e-07,1
4.984911e-07,1
1.567067e-06,1
8.208792e-06,1
9.402393e-07,1
1.168073e-05,1
1.369564e-06,1
4.890158e-06,1
2.847833e-06,1
8.38368e-07,1
1.001594e-06,1
5.061688e-07,1
5.62901e-07,1
1.450069e-06,1
1.420004e-06,1
9.14884e-07,1
2.158498e-06,1
5.147992e-08,1
8.243258e-08,1
1.602835e-06,1
3.484356e-07,1
9.703317e-09,1
3.577375e-07,1
2.802749e-07,1
3.484356e-07,1
2.296865e-06,1
2.802749e-07,1
1.414456e-07,1
9.745573e-08,1
1.467024e-07,1
3.484356e-07,1
3.484356e-07,1
8.997293e-08,1
5.81735e-06,1
8.9702e-09,1
3.484356e-07,1
2.292927e-07,1
1.633373e-06,1
2.158498e-06,1
1.633373e-06,1
1.637074e-07,1
3.484356e-07,1
1.741802e-07,1
1.831421e-07,1
