Score,Label
8.79843e-07,1
8.79843e-07,1
0.0008519122,1
9.030174e-05,1
0.0003373084,1
9.030174e-05,1
0.0003373084,1
0.0001033126,1
0.00026488,1
0.0004053647,1
0.0004053647,1
0.006955662,1
0.0004742334,1
0.0007036384,1
0.0004053647,1
9.030174e-05,1
0.0004053647,1
0.0003373084,1
0.0004053647,1
4.390554e-05,1
0.0004053647,1
0.0007036384,1
4.463031e-05,1
9.030174e-05,1
4.463031e-05,1
2.071575e-05,1
0.0004053647,1
3.393702e-06,1
3.393702e-06,1
3.393702e-06,1
0.0006291451,1
0.001585794,1
0.0001715504,1
0.0008947657,1
0.0004347146,1
0.1105365,1
0.0004347146,1
1.182305e-05,1
0.0004347146,1
0.0006291451,1
0.0006291451,1
8.567169e-05,1
0.0008701738,1
0.0006291451,1
0.0004347146,1
0.0004347146,1
0.0148079,1
0.0008947657,1
0.0006291451,1
0.0002964547,1
0.0004347146,1
0.0006291451,1
0.0004804939,1
0.0006291451,1
0.0008701738,1
0.004283003,1
0.0148079,1
9.883292e-05,1
0.001585794,1
0.001585794,1
0.0002857747,1
0.0001715504,1
0.004283003,1
0.0002763091,1
0.0006291451,1
3.393702e-06,1
1.611612e-06,1
9.054048e-09,1
5.958191e-07,1
0.00641189,1
0.001165872,1
0.00163958,1
0.002762931,1
0.001731572,1
0.0003884159,1
0.001066909,1
0.0003884159,1
7.966982e-05,1
0.0004432964,1
0.001478744,1
0.002598935,1
0.00641189,1
0.007379767,1
0.000150483,1
0.0003884159,1
3.656219e-05,1
0.01425182,1
0.0007718892,1
0.00187118,1
0.0006406432,1
0.002788494,1
0.00099284,1
0.00099284,1
0.0007932293,1
0.0007762132,1
0.0009385161,1
0.0001331636,1
0.003191098,1
0.1227347,1
0.00187118,1
3.393702e-06,1
0.1937258,1
0.0004866458,1
0.005490495,1
0.6503539,1
0.000264754,1
0.001008191,1
0.001672699,1
0.1937258,1
0.009063513,1
0.009063513,1
0.001120953,1
0.1411413,1
0.0004866458,1
0.1914464,1
0.04925705,1
0.1727847,1
0.001769512,1
8.79843e-07,1
3.393702e-06,1
3.393702e-06,1
0.001362329,1
0.01282345,1
7.993067e-05,1
0.01273445,1
7.993067e-05,1
0.01273445,1
0.009141017,1
0.001362329,1
0.001362329,1
0.0001637361,1
0.001362329,1
0.01282345,1
4.886615e-06,1
7.993067e-05,1
0.001362329,1
0.01273445,1
0.001362329,1
0.001128356,1
0.001362329,1
2.951541e-06,1
0.02162322,1
0.01282345,1
4.709211e-05,1
0.0005294499,1
0.01282345,1
0.01282345,1
2.265778e-05,1
7.993067e-05,1
0.02162322,1
0.01273445,1
0.001362329,1
8.79843e-07,1
0.002073713,1
9.030174e-05,1
0.001109606,1
9.030174e-05,1
9.030174e-05,1
0.0003803259,1
0.001109606,1
0.0003803259,1
0.0001706701,1
0.0003803259,1
0.0007758877,1
1.062566e-05,1
0.0001140941,1
9.030174e-05,1
0.08788191,1
0.0003803259,1
7.258984e-05,1
9.030174e-05,1
0.0003803259,1
0.001109606,1
0.001109606,1
0.0001525216,1
0.0001140941,1
0.002073713,1
0.002073713,1
9.030174e-05,1
0.0001525216,1
3.393702e-06,1
3.393702e-06,1
8.79843e-07,1
3.393702e-06,1
9.030174e-05,1
1.713881e-05,1
9.030174e-05,1
9.030174e-05,1
9.030174e-05,1
9.030174e-05,1
9.030174e-05,1
0.0004837483,1
9.030174e-05,1
3.814706e-05,1
0.0004837483,1
3.393702e-06,1
8.79843e-07,1
8.79843e-07,1
8.79843e-07,1
6.389343e-06,1
3.393702e-06,1
3.393702e-06,1
8.79843e-07,1
8.79843e-07,1
8.79843e-07,1
8.79843e-07,1
8.79843e-07,1
3.393702e-06,1
3.393702e-06,1
3.393702e-06,1
3.393702e-06,1
3.393702e-06,1
0.0008813512,1
0.000454377,1
0.03904126,1
0.0005717619,1
0.0009788536,1
0.3205764,1
6.571711e-06,1
0.3205764,1
0.0001841805,1
0.3423273,1
0.1984671,1
0.000700615,1
0.0002928807,1
0.0001551706,1
0.001237745,1
0.001961373,1
0.0008813512,1
0.0009788536,1
0.8069634,1
0.3205764,1
0.02133885,1
0.001990254,1
0.001614847,1
0.0006755421,1
0.29876,1
0.003413817,1
0.0009406674,1
0.003413817,1
0.2516901,1
0.004148549,1
0.03833963,1
0.001454919,1
0.0003700042,1
0.0007179853,1
0.001484513,1
0.001614847,1
0.0009221956,1
9.030174e-05,1
0.0002774778,1
0.0009741654,1
0.0002774778,1
0.0009741654,1
0.0002922938,1
0.0002180183,1
0.0002180183,1
0.006309161,1
0.0001453119,1
0.01814665,1
0.01182912,1
0.0009741654,1
0.0009208741,1
0.0002180183,1
0.0009741654,1
0.0002180183,1
3.423576e-05,1
0.0002180183,1
0.0001183458,1
0.0002821815,1
0.0009221956,1
0.0009221956,1
9.030174e-05,1
5.340244e-05,1
0.0005509177,1
0.00024492,1
0.0002180183,1
0.001202071,1
0.0002701825,1
7.945654e-05,1
8.354717e-05,1
8.354717e-05,1
0.003737935,1
0.00123796,1
0.1012067,1
0.000485249,1
0.003032012,1
0.00212835,1
0.08204209,1
0.001202071,1
0.007379767,1
0.0004627502,1
8.354717e-05,1
0.002058769,1
0.01871798,1
0.005065842,1
0.003109817,1
0.00373687,1
0.009210545,1
0.0002310619,1
0.0002310619,1
0.02737579,1
0.0006185023,1
0.02254967,1
0.003109817,1
3.393702e-06,1
8.087528e-05,1
