Score,Label
3.238187e-07,1
1.970013e-06,1
3.337839e-06,1
3.524014e-06,1
1.062166e-06,1
9.057408e-07,1
3.659596e-07,1
3.023639e-06,1
5.736705e-07,1
5.230009e-07,1
7.07137e-07,1
5.230009e-07,1
3.20175e-06,1
1.911988e-06,1
1.55337e-06,1
1.743668e-06,1
2.129858e-06,1
3.120009e-06,1
3.072098e-06,1
4.427939e-06,1
1.240287e-06,1
8.873697e-07,1
8.690652e-07,1
1.204102e-06,1
2.857656e-06,1
4.248686e-06,1
9.944231e-07,1
2.207177e-06,1
7.606685e-07,1
1.155422e-06,1
8.115541e-07,1
8.115541e-07,1
2.851904e-06,1
1.825189e-06,1
1.415508e-06,1
3.719542e-06,1
2.11339e-06,1
5.04257e-07,1
4.855148e-06,1
2.058952e-06,1
2.639443e-06,1
9.00014e-07,1
6.322351e-07,1
3.25392e-06,1
1.217558e-06,1
2.286188e-06,1
7.120853e-07,1
2.333285e-06,1
2.943074e-07,1
5.95036e-07,1
9.003934e-07,1
7.373563e-06,1
5.722308e-06,1
1.345074e-06,1
1.254371e-06,1
3.448321e-06,1
2.423432e-06,1
1.111155e-05,1
1.136736e-07,1
9.44319e-07,1
1.457836e-06,1
2.676634e-07,1
1.079426e-06,1
7.757556e-07,1
4.590007e-07,1
4.738439e-07,1
2.025875e-06,1
1.14897e-06,1
9.749865e-07,1
1.804252e-06,1
2.624568e-06,1
5.487121e-07,1
4.67399e-06,1
1.618676e-06,1
4.769104e-06,1
1.907735e-06,1
6.407234e-06,1
8.725806e-07,1
6.366653e-07,1
1.904162e-06,1
3.802482e-06,1
9.44319e-07,1
1.264091e-06,1
1.264091e-06,1
1.178628e-07,1
2.144114e-06,1
7.486741e-07,1
2.848181e-07,1
9.134081e-07,1
7.637549e-07,1
5.983599e-07,1
4.142956e-07,1
7.60792e-08,1
1.775805e-06,1
1.775805e-06,1
6.304459e-06,1
1.435491e-06,1
3.315441e-06,1
1.500885e-05,1
5.554698e-07,1
2.592813e-07,1
4.562791e-07,1
1.168142e-06,1
8.532107e-07,1
6.386721e-07,1
9.185243e-07,1
1.331007e-06,1
1.09021e-06,1
1.264091e-06,1
1.329741e-06,1
2.220533e-06,1
0.0001025159,1
7.804164e-05,1
7.52569e-07,1
3.663619e-06,1
2.194667e-06,1
1.228636e-05,1
6.08308e-07,1
3.25392e-06,1
1.217558e-06,1
2.286188e-06,1
2.333285e-06,1
4.95617e-06,1
2.713298e-06,1
1.052108e-05,1
1.347285e-06,1
1.333083e-06,1
1.374316e-06,1
1.623982e-06,1
8.96254e-06,1
5.384075e-07,1
5.012819e-07,1
6.593184e-07,1
2.982819e-07,1
1.338214e-06,1
2.152797e-06,1
2.15629e-06,1
1.216472e-06,1
6.100944e-06,1
8.539371e-06,1
3.294927e-06,1
3.294927e-06,1
1.871696e-06,1
3.33017e-06,1
1.871696e-06,1
6.436693e-06,1
8.632924e-06,1
4.892733e-06,1
4.892733e-06,1
1.030155e-07,1
1.675223e-06,1
4.283886e-07,1
4.057929e-07,1
1.279468e-06,1
2.915534e-06,1
1.279468e-06,1
1.279468e-06,1
3.471123e-07,1
1.279468e-06,1
2.831605e-06,1
2.039737e-06,1
3.669385e-07,1
3.284402e-06,1
1.089805e-05,1
1.642585e-06,1
7.711971e-07,1
6.613985e-07,1
1.627704e-06,1
1.23866e-06,1
