Score,Label
4.687668e-06,1
5.258218e-05,1
5.258218e-05,1
5.258218e-05,1
5.258218e-05,1
0.06180584,1
5.258218e-05,1
0.4123565,1
0.001552765,1
5.258218e-05,1
0.001552765,1
5.258218e-05,1
0.02893351,1
0.02893351,1
0.0008051801,1
0.007046361,1
0.02893351,1
0.02893351,1
0.8023548,1
0.1580382,1
0.001552765,1
0.3526038,1
0.001552765,1
0.3526038,1
0.001552765,1
0.3526038,1
0.3526038,1
0.001552765,1
0.001552765,1
0.001552765,1
0.3526038,1
0.3526038,1
0.3526038,1
0.001552765,1
0.9999685,1
0.9839519,1
0.0001803302,1
0.001552765,1
0.0001803302,1
0.001552765,1
0.002545633,1
0.0002130855,1
0.005764251,1
0.0002130855,1
0.0002130855,1
0.002545633,1
0.0002130855,1
0.002545633,1
0.02893351,1
0.02893351,1
0.8023548,1
5.931213e-05,1
0.1580382,1
0.9006822,1
0.001630238,1
0.02893351,1
0.02893351,1
0.007046361,1
0.1036678,1
0.8023548,1
0.1580382,1
0.8023548,1
0.02893351,1
0.02893351,1
0.000172899,1
0.001061234,1
0.005505088,1
0.0007474479,1
0.0007474479,1
0.000172899,1
0.000172899,1
0.000172899,1
0.02478472,1
0.0007474479,1
0.1036678,1
0.1580382,1
0.002902785,1
0.0002317761,1
0.0002317761,1
0.0002317761,1
5.626982e-06,1
0.006435166,1
6.377474e-05,1
0.0002317761,1
6.377474e-05,1
5.626982e-06,1
0.0002317761,1
5.626982e-06,1
0.006435166,1
6.377474e-05,1
5.626982e-06,1
0.0002317761,1
0.1036678,1
0.1036678,1
0.8023548,1
0.1580382,1
0.02893351,1
0.02893351,1
0.02893351,1
0.02893351,1
0.02893351,1
0.4220494,1
0.2494473,1
0.001006745,1
0.002187695,1
0.0001297761,1
0.001568072,1
0.4220494,1
0.001006745,1
0.009638795,1
0.8786566,1
0.4220494,1
0.009638795,1
0.009638795,1
0.001006745,1
0.002187695,1
0.001552765,1
0.001006745,1
0.001006745,1
0.009638795,1
0.002187695,1
0.9957325,1
0.001006745,1
2.348917e-06,0
0.001047436,0
1.601814e-05,0
5.368525e-08,0
9.973657e-08,0
0.0003150258,0
4.598798e-06,0
0.02893351,0
8.130136e-07,0
1.545428e-06,0
1.612143e-05,0
6.188166e-06,0
1.064044e-06,0
0.001552765,0
2.211903e-06,0
7.637559e-06,0
1.953877e-06,0
0.01549174,0
1.197508e-06,0
1.879142e-05,0
3.724838e-07,0
6.770637e-07,0
0.02893351,0
0.000971076,0
1.303835e-06,0
2.842167e-05,0
2.842167e-05,0
0.0001063748,0
3.884937e-06,0
8.330734e-07,0
6.652633e-06,0
1.211959e-06,0
4.085067e-07,0
3.939916e-06,0
0.02893351,0
3.467196e-05,0
6.836202e-06,0
1.86744e-06,0
3.065456e-07,0
4.121032e-06,0
8.207048e-07,0
1.684491e-06,0
5.005176e-05,0
9.465854e-06,0
2.779153e-06,0
9.0864e-06,0
7.11952e-06,0
3.189225e-06,0
9.989066e-06,0
4.582385e-06,0
2.632815e-05,0
6.397313e-05,0
2.423951e-07,0
7.599292e-06,0
4.430718e-06,0
5.005176e-05,0
1.838368e-06,0
0.002444035,0
0.06180584,0
1.131248e-06,0
5.005176e-05,0
3.024557e-07,0
2.098836e-06,0
0.0001993627,0
4.606778e-06,0
0.0003220445,0
1.682118e-05,0
1.160151e-07,0
1.339672e-06,0
2.228615e-07,0
1.556267e-05,0
2.577584e-06,0
1.877565e-05,0
9.585407e-07,0
5.665872e-05,0
9.465854e-06,0
2.211903e-06,0
8.541148e-06,0
7.599292e-06,0
1.373362e-06,0
3.884937e-06,0
5.005176e-05,0
2.502105e-05,0
0.0001696582,0
1.800267e-05,0
3.656526e-07,0
6.098286e-08,0
1.248133e-06,0
6.806841e-07,0
