Score,Label
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
5.32798e-05,1
3.984583e-05,1
2.613458e-07,1
2.613458e-07,1
4.088141e-07,1
6.780361e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
3.984583e-05,1
1.230303e-05,1
1.230303e-05,1
6.780361e-05,1
0.000120904,1
6.780361e-05,1
0.4240219,1
3.499393e-06,1
0.006866499,1
3.984583e-05,0
3.984583e-05,0
9.312732e-06,0
3.984583e-05,0
0.9999989,0
6.12734e-06,0
3.984583e-05,0
0.02560224,0
0.000120904,0
5.493677e-05,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
5.493677e-05,0
3.984583e-05,0
0.9999965,0
3.984583e-05,0
3.984583e-05,0
9.714126e-06,0
3.039663e-07,0
5.493677e-05,0
2.0661e-06,0
5.493677e-05,0
3.984583e-05,0
6.351192e-06,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
9.714126e-06,0
0.000120904,0
5.493677e-05,0
3.984583e-05,0
3.984583e-05,0
1.816551e-05,0
3.984583e-05,0
5.493677e-05,0
3.039663e-07,0
0.5676767,0
3.984583e-05,0
3.984583e-05,0
6.351192e-06,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
3.984583e-05,0
6.351192e-06,0
0.001144083,0
3.984583e-05,0
3.984583e-05,0
0.02560225,0
