Score,Label
0.9999964,1
3.041138e-05,1
0.9989531,1
3.041138e-05,1
0.9999768,1
0.9999964,1
0.9999964,1
3.041138e-05,1
3.041138e-05,1
0.9999989,1
0.0003467772,1
0.9999444,1
0.0003467772,1
0.02080066,1
0.9999841,1
0.9999841,1
0.02080066,1
0.9999995,1
0.0003467772,1
0.0003467772,1
0.0006993765,1
0.9997622,1
0.0006993765,1
0.9944048,1
0.9997622,1
0.9999583,1
0.0006993765,1
0.0006993765,1
0.9997622,1
0.0005028599,1
7.410824e-07,1
0.0005028599,1
7.410824e-07,1
0.0005028599,1
7.410824e-07,1
0.0005028599,1
7.410824e-07,1
0.356229,1
0.356229,1
0.356229,1
0.356229,1
0.356229,1
0.356229,1
0.356229,1
3.816251e-06,1
0.0005028599,1
7.410824e-07,1
0.0005028599,1
7.410824e-07,1
0.0001229627,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
2.882776e-06,0
1.210644e-06,0
0.0002221828,0
2.422385e-06,0
0.0005028599,0
0.0005028599,0
6.220953e-06,0
0.0005028599,0
1.911741e-05,0
0.0005028599,0
0.0001229627,0
0.03613979,0
0.0005028599,0
6.220953e-06,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
1.210644e-06,0
0.0005028599,0
7.911467e-08,0
2.422385e-06,0
9.923465e-07,0
1.547379e-05,0
0.0005028599,0
3.643969e-07,0
0.002374174,0
0.0005028599,0
0.0002273553,0
2.882776e-06,0
0.0005028599,0
4.793188e-07,0
0.0005028599,0
2.422385e-06,0
0.9812602,0
0.0005028599,0
0.0001229627,0
6.220953e-06,0
3.636198e-05,0
0.0005028599,0
0.0005028599,0
0.0009444134,0
1.089346e-05,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
7.410824e-07,0
0.0005028599,0
0.0005028599,0
1.443081e-06,0
0.9999849,0
1.089346e-05,0
0.0001229627,0
0.0005962503,0
1.089346e-05,0
0.03613979,0
0.0005028599,0
0.0008502432,0
0.0005028599,0
0.0002273553,0
1.875758e-07,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
4.793188e-07,0
0.0005028599,0
9.923465e-07,0
0.03613979,0
0.0005028599,0
0.0005028599,0
0.0002273553,0
0.002374174,0
0.0002273553,0
0.356229,0
0.03613979,0
1.210644e-06,0
0.0005028599,0
0.0001229627,0
0.0005028599,0
0.0005028599,0
6.220953e-06,0
3.210997e-06,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
0.0005028599,0
7.410824e-07,0
