Score,Label
2.333779e-14,1
1.230056e-11,1
4.475593e-10,1
5.167255e-15,1
2.496851e-13,1
6.05562e-08,1
8.234202e-13,1
6.865589e-14,1
8.50219e-11,1
7.1944e-11,1
5.398291e-12,1
1.591367e-12,1
6.357648e-16,1
4.410209e-13,1
2.612121e-09,1
8.727773e-10,1
4.07927e-15,1
5.574939e-10,1
1.278715e-14,1
6.119644e-12,1
4.633453e-15,1
1.185886e-15,1
1.958784e-10,1
6.548789e-15,1
6.510706e-14,1
9.637839e-16,1
6.488643e-13,1
7.078872e-16,1
2.416402e-09,1
3.091275e-12,1
1.60384e-15,1
3.552617e-16,1
2.577085e-15,1
2.307376e-08,1
2.53791e-12,1
3.019072e-12,1
8.59011e-12,1
5.398662e-12,1
9.312216e-15,1
2.220269e-11,1
8.628605e-11,1
6.689342e-17,1
8.570884e-11,1
0.1699389,1
5.506266e-15,1
5.981775e-11,1
5.045359e-16,1
3.606605e-14,1
4.008598e-06,1
2.145517e-18,1
1.066741e-10,1
1.593411e-12,1
9.783836e-14,1
8.761997e-07,1
3.260241e-11,1
1.148599e-14,1
5.294969e-12,1
2.504148e-10,1
6.68015e-13,1
2.803166e-09,1
9.764874e-07,1
3.944483e-12,1
3.755076e-05,1
1.193263e-11,1
1.311185e-11,1
7.063646e-07,1
0.0001324534,1
9.574438e-10,1
2.292586e-17,1
6.630245e-11,1
2.469124e-12,1
4.553777e-11,1
5.411747e-15,1
1.514198e-09,1
1.518946e-07,1
3.087638e-09,1
1.048686e-13,1
7.799653e-11,1
4.260182e-12,1
3.010767e-09,1
0.0003449231,1
1.008063e-13,1
3.90148e-09,1
1.666842e-12,1
5.981775e-11,1
2.742014e-13,1
1.386216e-06,1
5.701938e-07,1
9.778788e-09,1
5.735752e-16,1
5.210505e-11,1
5.36726e-14,1
3.504272e-11,1
1.104745e-08,1
0.0001370971,1
1.185729e-13,1
5.075779e-07,1
5.028264e-10,1
1.458929e-12,1
1.085219e-11,1
5.49336e-09,1
1.280219e-09,1
6.80956e-11,1
0.01310376,1
1.237934e-11,1
1.208573e-10,1
3.912457e-09,1
8.077803e-13,1
1.050541e-05,1
9.093989e-10,1
8.200267e-10,1
4.993404e-08,1
1.442201e-08,1
0.02134959,1
