Score,Label
1.932826e-08,1
1.619107e-05,1
2.734165e-07,1
6.35683e-07,1
7.265801e-07,1
5.139119e-07,1
1.988389e-05,1
7.265801e-07,1
2.086024e-08,1
2.40489e-07,1
0.0001000137,1
2.390557e-08,1
3.339953e-06,1
6.711072e-07,1
2.093126e-07,1
2.093126e-07,1
1.988389e-05,1
6.356642e-07,1
5.139119e-07,1
0.0001000137,1
5.472029e-07,1
7.265801e-07,1
5.139119e-07,1
7.265801e-07,1
7.265801e-07,1
5.472029e-07,1
7.265801e-07,1
7.265801e-07,1
3.578549e-05,1
1.065481e-06,1
1.820869e-07,1
7.738323e-07,1
0.0007947421,1
7.265801e-07,1
7.265801e-07,1
1.567772e-08,1
1.635975e-07,1
7.265801e-07,1
7.265801e-07,1
8.247586e-06,1
0.0002354104,1
4.626493e-08,1
1.007126e-07,1
8.171668e-07,1
2.967103e-06,1
7.431865e-07,1
1.635975e-07,1
2.734165e-07,1
3.522781e-07,1
1.739987e-06,1
4.446465e-06,1
0.0002717748,1
5.207491e-06,1
4.65254e-07,1
0.0001000137,1
5.40778e-06,1
8.643739e-06,1
1.252815e-06,1
2.734165e-07,1
4.826462e-07,1
1.635975e-07,1
7.265801e-07,1
7.265801e-07,1
7.265801e-07,1
7.265801e-07,1
6.895741e-07,1
3.235117e-06,1
7.138831e-08,1
0.001115591,1
5.446006e-06,1
7.265801e-07,1
1.519453e-05,1
6.48519e-06,1
1.396354e-07,1
1.124073e-07,1
1.510692e-05,1
1.252815e-06,1
5.139119e-07,1
4.690502e-07,1
2.587774e-07,1
2.734165e-07,1
6.040117e-08,1
3.65287e-06,1
3.189135e-08,1
6.377384e-07,1
0.0004091047,1
7.265801e-07,1
7.265801e-07,1
2.734165e-07,1
7.832071e-07,1
6.893874e-08,1
1.635975e-07,1
1.268969e-07,1
9.222797e-05,1
4.24789e-07,1
5.472029e-07,1
5.657825e-08,1
1.819506e-06,1
2.734165e-07,1
3.090473e-08,1
7.265801e-07,1
4.480594e-08,1
1.252815e-06,1
2.734165e-07,1
1.14348e-06,1
3.4077e-08,1
2.966213e-07,1
0.001126305,1
9.751932e-08,1
1.587239e-06,1
1.73235e-07,1
3.382595e-07,1
1.635975e-07,1
7.265801e-07,1
8.441951e-07,0
5.341343e-09,0
3.815301e-06,0
7.567381e-07,0
2.83388e-08,0
2.542491e-05,0
6.500887e-06,0
0.0002527792,0
0.0002527792,0
9.966925e-08,0
2.892705e-07,0
5.682147e-08,0
0.0004909063,0
4.239537e-07,0
0.0008656704,0
6.500887e-06,0
0.0001000137,0
9.933788e-08,0
0.0002527792,0
0.0002527792,0
1.342434e-06,0
8.646806e-08,0
6.364537e-09,0
1.310629e-06,0
5.682147e-08,0
9.236675e-09,0
0.0002527792,0
0.0001064712,0
4.201859e-09,0
0.0002527792,0
1.653895e-06,0
0.0005544176,0
2.669363e-08,0
3.111022e-06,0
4.635193e-07,0
1.574498e-06,0
0.005639715,0
0.0002527792,0
7.777485e-06,0
4.243749e-09,0
1.36747e-05,0
8.441951e-07,0
8.516401e-07,0
1.93294e-07,0
1.57895e-08,0
9.821915e-08,0
1.193966e-07,0
0.0002527792,0
1.193961e-08,0
2.83207e-08,0
1.447329e-06,0
8.533981e-08,0
0.0003362021,0
0.0002527792,0
1.654154e-08,0
0.0002527792,0
2.216608e-08,0
2.272737e-07,0
4.626493e-08,0
1.679001e-07,0
6.931701e-07,0
3.45831e-06,0
1.820869e-07,0
2.949922e-07,0
4.626493e-08,0
3.048554e-06,0
3.488405e-08,0
1.007126e-07,0
5.455751e-07,0
0.0001064712,0
0.0002527792,0
0.0002527792,0
0.0002527792,0
7.567381e-07,0
1.310629e-06,0
1.120488e-06,0
1.278724e-06,0
1.464429e-06,0
1.310629e-06,0
0.0002527792,0
1.534926e-05,0
5.085911e-08,0
2.734165e-07,0
5.33183e-07,0
2.091741e-08,0
1.549557e-08,0
0.0002527792,0
3.120694e-08,0
5.682147e-08,0
1.889091e-06,0
3.591733e-07,0
5.291992e-07,0
2.483685e-09,0
1.193961e-08,0
4.208705e-06,0
2.669363e-08,0
1.731785e-07,0
1.602842e-06,0
1.844948e-08,0
3.575451e-08,0
6.433302e-07,0
7.567381e-07,0
0.0002527792,0
7.265801e-07,0
6.685469e-08,0
2.924253e-07,0
7.148587e-08,0
1.469649e-07,0
7.455335e-08,0
6.908958e-07,0
0.0002527792,0
4.146569e-07,0
2.086024e-08,0
3.339953e-06,0
0.0002527792,0
3.871453e-07,0
9.840908e-07,0
8.931688e-08,0
5.455751e-07,0
1.867594e-06,0
0.0007584102,0
1.461103e-07,0
6.412244e-07,0
0.0002527792,0
2.297149e-07,0
1.415261e-06,0
0.0002527792,0
5.694157e-07,0
1.727483e-07,0
1.197065e-06,0
0.0002527792,0
0.0002527792,0
0.0003625488,0
9.821915e-08,0
9.902128e-07,0
1.851199e-07,0
7.567381e-07,0
1.983048e-08,0
7.265801e-07,0
7.265801e-07,0
7.567381e-07,0
7.265801e-07,0
7.140953e-09,0
5.264638e-08,0
1.056317e-07,0
9.933788e-08,0
9.582536e-07,0
2.734165e-07,0
4.659414e-07,0
4.261613e-07,0
0.0002527792,0
6.433302e-07,0
0.0002527792,0
1.24809e-09,0
0.0002527792,0
6.908958e-07,0
6.882864e-08,0
2.892705e-07,0
0.0002527792,0
1.06903e-05,0
1.097607e-07,0
0.0001064712,0
4.629407e-06,0
1.310629e-06,0
1.310629e-06,0
6.433302e-07,0
1.342434e-06,0
5.33183e-07,0
0.0002527792,0
7.567381e-07,0
7.637083e-07,0
1.281337e-07,0
1.068563e-07,0
7.140953e-09,0
0.0002527792,0
0.0002527792,0
4.18182e-05,0
1.56677e-08,0
1.076067e-06,0
1.461103e-07,0
0.0002527792,0
0.03487726,0
1.001589e-06,0
3.692346e-06,0
3.488405e-08,0
2.216608e-08,0
5.694157e-07,0
2.955475e-09,0
0.0001174761,0
9.821915e-08,0
5.455751e-07,0
4.86158e-08,0
0.0002527792,0
5.341343e-09,0
0.0004583811,0
1.121244e-06,0
5.255486e-06,0
7.455335e-08,0
8.247586e-06,0
2.440918e-07,0
2.782054e-06,0
7.567381e-07,0
1.159704e-07,0
0.0002527792,0
0.001714012,0
0.0002527792,0
0.0002527792,0
3.720333e-06,0
1.421371e-07,0
7.454538e-08,0
7.567381e-07,0
1.937111e-07,0
1.269891e-07,0
3.17772e-07,0
5.62387e-07,0
0.0002527792,0
5.455751e-07,0
1.310629e-06,0
6.553119e-09,0
7.567381e-07,0
0.0002527792,0
6.433302e-07,0
7.567381e-07,0
7.567381e-07,0
5.455751e-07,0
7.64128e-08,0
7.041397e-07,0
1.885874e-08,0
