Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Chloropidae,Clubiona sp,0.001634522,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
