Score,Label
3.854578e-09,1
1.309582e-05,1
4.783443e-06,1
1.175068e-07,1
1.500928e-06,1
7.849775e-05,1
6.869984e-08,1
1.223699e-05,1
1.567523e-06,1
3.885412e-07,1
1.311175e-07,1
7.226536e-07,1
2.357674e-07,1
5.761653e-06,1
7.226536e-07,1
2.006654e-07,1
3.950368e-07,1
7.226536e-07,1
2.337832e-07,1
3.393011e-07,1
1.617193e-07,1
5.761191e-08,1
6.47267e-07,1
7.687122e-07,1
1.434081e-06,1
3.458993e-06,1
1.126836e-07,1
1.126836e-07,1
1.674993e-10,1
4.143264e-07,1
3.290322e-07,1
2.589314e-08,1
5.409813e-06,1
1.660542e-06,1
2.002115e-06,1
2.900669e-07,1
8.959137e-07,1
8.959137e-07,1
6.271197e-06,1
1.151247e-05,1
1.660542e-06,1
1.857281e-06,1
3.203739e-06,1
1.554132e-06,1
8.963136e-09,1
5.627485e-07,1
3.861379e-06,1
5.627485e-07,1
3.012182e-07,1
5.572297e-07,1
1.399682e-10,1
1.07762e-08,1
4.584766e-07,1
9.165182e-08,1
4.158867e-09,1
8.05886e-09,1
4.158867e-09,1
7.92289e-06,1
7.92289e-06,1
2.362153e-07,1
1.108001e-06,1
4.692256e-06,1
1.108001e-06,1
1.108001e-06,1
1.108001e-06,1
2.362153e-07,1
1.351654e-06,1
6.804252e-07,1
2.313444e-08,1
2.313444e-08,1
2.313444e-08,1
2.313444e-08,1
1.197444e-08,1
2.313444e-08,1
2.313444e-08,1
2.313444e-08,1
1.091698e-08,1
0.0001001312,1
0.0005483109,1
6.141956e-08,1
1.585168e-09,1
1.916669e-08,1
1.756317e-08,1
3.94236e-09,1
3.94236e-09,1
2.543823e-08,1
1.029569e-07,1
2.535563e-08,1
2.465285e-08,1
5.275625e-08,1
5.275625e-08,1
1.029569e-07,1
1.029569e-07,1
1.029569e-07,1
1.029569e-07,1
1.029569e-07,1
1.029569e-07,1
1.756317e-08,1
5.797896e-09,1
1.236511e-07,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.511775e-08,1
1.43617e-08,1
6.679e-07,1
2.511775e-08,1
6.679e-07,1
1.16308e-08,1
3.255453e-09,1
3.255453e-09,1
4.379003e-09,1
4.221929e-08,1
4.94679e-09,1
4.94679e-09,1
1.60948e-09,1
4.263334e-09,1
1.309727e-08,1
4.027041e-08,1
1.614114e-08,1
1.309727e-08,1
1.309727e-08,1
4.263334e-09,1
1.309727e-08,1
4.952797e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
3.132752e-06,1
2.76415e-06,1
6.330613e-06,1
1.197444e-08,1
1.197444e-08,1
1.197444e-08,1
1.197444e-08,1
2.479952e-08,1
1.197444e-08,1
1.032429e-07,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
4.574091e-05,1
6.111922e-08,1
2.018511e-07,1
1.093249e-05,1
6.230722e-07,1
3.505965e-05,1
1.093249e-05,1
4.106118e-06,1
2.002115e-06,1
4.106118e-06,1
1.434081e-06,1
8.959137e-07,1
4.137149e-09,1
3.125239e-08,1
6.796814e-08,1
6.796814e-08,1
1.171019e-09,1
1.196236e-08,1
2.165747e-09,1
4.137149e-09,1
2.137351e-08,1
2.137351e-08,1
5.683275e-08,1
2.137351e-08,1
1.555233e-08,1
2.079886e-08,1
2.079886e-08,1
6.399522e-09,1
1.020807e-08,1
5.519682e-08,1
3.974049e-07,1
1.43233e-07,1
2.313444e-08,1
3.102842e-07,1
2.079886e-08,1
3.44854e-08,1
1.43233e-07,1
1.43233e-07,1
5.519682e-08,1
1.02405e-08,1
5.519682e-08,1
3.830847e-08,1
2.690295e-07,1
4.918155e-08,1
2.029788e-08,1
2.029788e-08,1
2.897523e-07,1
1.43233e-07,1
1.43233e-07,1
2.897523e-07,1
2.897523e-07,1
2.897523e-07,1
2.014622e-08,1
9.730933e-09,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.014622e-08,1
2.079886e-08,1
3.226721e-08,1
2.079886e-08,1
3.344155e-08,1
1.099557e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
3.226721e-08,1
2.879907e-08,1
3.576666e-08,1
1.802179e-08,1
1.736634e-06,1
1.433612e-05,1
1.856515e-09,1
1.736634e-06,1
6.837382e-08,1
2.245058e-06,1
9.393992e-06,1
1.802179e-08,1
3.275346e-09,1
1.311542e-05,1
5.965314e-06,1
5.277565e-06,1
1.736634e-06,1
4.366139e-06,1
1.231885e-07,1
9.766095e-07,1
2.268463e-07,1
2.268463e-07,1
2.222555e-07,1
8.149531e-05,1
2.822321e-07,1
7.959312e-05,1
1.758965e-08,1
9.648404e-07,1
1.741184e-06,1
1.483523e-05,1
2.268463e-07,1
2.268463e-07,1
1.245488e-06,1
1.446417e-07,1
1.25229e-06,1
1.190998e-07,1
0.0001046668,1
2.129433e-07,1
7.189225e-08,1
0.0004322891,1
2.115406e-07,1
2.337981e-05,1
1.282577e-07,1
1.646882e-08,1
8.845336e-10,1
1.526842e-09,1
2.700288e-08,1
4.167705e-09,1
6.255962e-10,1
3.13402e-08,1
1.59862e-08,1
7.793203e-10,1
1.59862e-08,1
2.700288e-08,1
8.845336e-10,1
2.848817e-07,1
2.848817e-07,1
2.848817e-07,1
1.43233e-07,1
3.183101e-07,1
1.43233e-07,1
1.382079e-06,1
1.921948e-07,1
2.313444e-08,1
2.848817e-07,1
1.197444e-08,1
2.313444e-08,1
1.43233e-07,1
1.43233e-07,1
1.43233e-07,1
1.921948e-07,1
5.519682e-08,1
1.43233e-07,1
2.149456e-08,1
3.651337e-08,1
4.709543e-07,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
1.161605e-08,1
5.838226e-08,1
1.300276e-08,1
2.387997e-07,1
6.673327e-08,1
1.43233e-07,1
2.690295e-07,1
1.197444e-08,1
1.43233e-07,1
5.519682e-08,1
1.921948e-07,1
4.709543e-07,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
9.201474e-08,1
9.201474e-08,1
1.055077e-07,1
3.127386e-08,1
3.127386e-08,1
3.975676e-09,1
3.127386e-08,1
2.281016e-08,1
3.127386e-08,1
3.127386e-08,1
9.201474e-08,1
3.217213e-06,1
7.960927e-10,1
1.313472e-08,1
8.686989e-09,1
6.746435e-07,1
6.510191e-07,1
3.246099e-07,1
3.103907e-08,1
4.846932e-08,1
6.746435e-07,1
2.290672e-09,1
1.313472e-08,1
9.049214e-09,1
2.402886e-08,1
1.43233e-07,1
1.43233e-07,1
2.313444e-08,1
2.897523e-07,1
2.897523e-07,1
2.897523e-07,1
2.402886e-08,1
1.347932e-09,1
6.820293e-06,1
1.347932e-09,1
3.294929e-07,1
4.631163e-08,1
1.197953e-07,1
3.907311e-09,1
1.365378e-08,1
4.631163e-08,1
1.237089e-07,1
4.631163e-08,1
4.631163e-08,1
4.631163e-08,1
5.27796e-08,1
3.331969e-08,1
8.736276e-08,1
3.331969e-08,1
5.826812e-08,1
9.720399e-08,1
1.487468e-08,1
1.045751e-07,1
3.682936e-09,1
2.288149e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
9.049214e-09,1
9.049214e-09,1
1.43233e-07,1
1.43233e-07,1
1.43233e-07,1
2.313444e-08,1
1.43233e-07,1
1.43233e-07,1
1.43233e-07,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
4.574091e-05,1
6.979845e-09,1
1.244182e-07,1
1.048785e-07,1
6.230722e-07,1
1.093249e-05,1
2.271722e-05,1
5.632312e-07,1
1.665273e-06,1
9.791552e-09,1
1.806969e-07,1
2.08798e-10,1
5.26627e-10,1
5.26627e-10,1
5.26627e-10,1
4.918464e-08,1
1.502982e-05,1
2.334088e-06,1
6.330613e-06,1
6.330613e-06,1
1.578693e-06,1
4.918464e-08,1
2.079886e-08,1
2.079886e-08,1
2.897892e-08,1
2.079886e-08,1
2.014622e-08,1
1.573565e-08,1
2.079886e-08,1
5.209328e-09,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.079886e-08,1
2.014622e-08,1
2.079886e-08,1
3.641861e-09,1
1.701126e-07,1
5.476433e-09,1
5.476433e-09,1
2.079886e-08,1
2.014622e-08,1
4.106118e-06,1
2.002115e-06,1
4.106118e-06,1
8.959137e-07,1
1.428706e-06,1
8.323833e-07,1
6.792784e-06,1
4.930026e-08,1
4.227251e-07,1
5.690819e-06,1
2.848993e-07,1
5.690819e-06,1
3.086084e-06,1
5.211602e-07,1
2.793662e-06,1
1.406362e-07,1
6.330613e-06,1
4.918464e-08,1
6.330613e-06,1
4.994422e-06,1
6.330613e-06,1
4.994422e-06,1
3.383238e-09,1
6.115182e-10,1
6.330613e-06,1
6.043782e-08,1
6.330613e-06,1
1.599673e-07,1
6.330613e-06,1
9.964375e-07,1
4.994422e-06,1
2.393116e-08,1
4.106118e-06,1
8.307632e-07,1
4.106118e-06,1
1.434081e-06,1
2.190401e-06,1
4.106118e-06,1
3.184678e-06,1
