Prey,Predator,PreyMass,PredatorMass
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
leaf litter,Melogona cf. voigti,-999,0.001341257
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Glomeris hexasticha,-999,0.005468271
leaf litter,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
