Score,Label
0.0002121255,1
0.02033176,1
0.01900402,1
0.01287241,1
0.043345,1
0.4944198,1
0.000753323,1
0.6689936,1
0.4186844,1
0.1167657,1
1.239273e-06,1
0.1913442,1
0.01327697,1
0.0303973,1
0.009040301,1
0.0008228296,1
5.074419e-07,1
8.176472e-05,1
0.0008663582,1
0.5345427,1
0.000420286,1
0.0007943488,1
0.01447954,1
0.05134902,1
0.03153618,1
0.03153618,1
0.0001858309,1
0.0004149107,1
0.0001557276,1
0.04474774,1
0.5184742,1
0.001051353,1
0.9657984,1
0.01421047,1
3.96758e-05,1
0.02685641,1
0.0006237197,1
1.70832e-05,1
0.0108754,1
0.0004366787,1
0.0003357026,1
3.895507e-05,1
0.1027401,1
0.01265852,1
4.432611e-05,1
0.2237069,1
0.007565697,1
3.290992e-06,1
0.000122663,1
0.0315174,1
0.000122663,1
0.0008425508,1
9.746777e-05,1
0.2111764,1
0.0003525204,1
5.931758e-06,1
0.02325719,1
0.06040965,1
0.0003279321,1
0.007563109,1
0.0003720061,1
0.0008008525,1
0.002029912,1
0.0003782895,1
0.001019111,1
0.0003782895,1
0.00842733,1
1.921118e-07,1
0.0208404,1
0.2650599,1
0.0008347951,1
0.001350174,1
1.837993e-05,1
0.01162334,1
6.877365e-06,1
0.0003853958,1
6.573899e-06,1
0.01757853,1
0.0003232771,1
0.01159003,1
1.343561e-05,1
0.06720861,1
0.003259336,1
0.6854373,1
0.003259336,1
0.230985,1
9.204351e-07,1
0.001662297,1
0.00226867,1
0.00226867,1
0.1331436,1
0.09850226,1
0.002048806,0
1.538586e-06,0
7.737764e-06,0
3.289596e-06,0
1.546805e-06,0
1.013625e-05,0
0.0001351664,0
0.000926976,0
8.153016e-06,0
2.227579e-06,0
0.0003972849,0
0.0001351664,0
9.717692e-05,0
1.272595e-05,0
8.762876e-06,0
7.232383e-07,0
6.589046e-05,0
0.0001351664,0
0.3544618,0
9.462001e-06,0
4.494135e-06,0
2.499775e-06,0
4.233026e-06,0
0.0001351664,0
0.001303412,0
7.520618e-07,0
2.971155e-06,0
1.279038e-06,0
4.921551e-06,0
0.0001633944,0
0.002048806,0
3.828519e-05,0
0.9994061,0
0.0001351664,0
1.042314e-07,0
3.877942e-07,0
4.167361e-05,0
0.0001351664,0
1.161035e-05,0
8.128087e-05,0
4.321178e-06,0
8.702062e-05,0
1.169519e-06,0
0.01172195,0
3.264351e-06,0
5.137647e-06,0
0.0002053199,0
1.67099e-05,0
0.0006387819,0
5.604799e-06,0
2.971155e-06,0
1.40291e-07,0
2.013486e-05,0
3.877624e-07,0
1.546805e-06,0
2.971155e-06,0
1.226946e-06,0
3.621621e-05,0
5.336628e-06,0
1.239017e-05,0
6.633545e-06,0
0.000329068,0
0.0001351664,0
7.926684e-06,0
1.537905e-06,0
0.000428306,0
8.680699e-06,0
5.787817e-06,0
1.924299e-06,0
3.838942e-05,0
0.0001351664,0
0.0001351664,0
0.001602666,0
0.0001351664,0
0.0001351664,0
1.329386e-06,0
0.000324204,0
1.280873e-07,0
4.3501e-06,0
2.578802e-06,0
4.27854e-06,0
0.6185397,0
0.0001154322,0
5.959946e-06,0
0.002869422,0
0.000670057,0
0.001918754,0
0.0001351664,0
8.583755e-08,0
3.233849e-05,0
7.924492e-06,0
1.02355e-05,0
0.009795409,0
0.02647072,0
1.808076e-06,0
0.0002857976,0
1.368049e-05,0
3.321971e-05,0
1.461912e-05,0
6.589046e-05,0
0.0003272534,0
0.0001146416,0
1.627476e-05,0
4.321178e-06,0
0.0001800114,0
2.984855e-06,0
0.0001351664,0
0.0001351664,0
1.550404e-06,0
1.667781e-06,0
0.0002255382,0
6.670949e-06,0
9.344705e-06,0
0.0001074249,0
0.0001976927,0
5.673084e-06,0
3.264351e-06,0
3.264351e-06,0
0.001010231,0
1.461912e-05,0
1.281747e-05,0
1.893189e-06,0
0.0001633944,0
0.0001018127,0
6.57398e-06,0
1.661881e-05,0
3.391922e-06,0
0.0001351664,0
6.633545e-06,0
0.0001351664,0
0.0003096425,0
1.461912e-05,0
2.923455e-05,0
9.318297e-05,0
6.154124e-05,0
0.0001351664,0
0.0003272534,0
7.485151e-05,0
0.02647072,0
1.439415e-06,0
0.0001351664,0
6.589046e-05,0
2.121038e-05,0
1.112602e-05,0
2.063473e-06,0
0.0001751933,0
4.499754e-05,0
2.743548e-05,0
1.306566e-06,0
6.980659e-06,0
0.0001351664,0
7.269919e-07,0
0.0003244891,0
0.0001351664,0
4.612598e-06,0
1.976383e-05,0
4.209988e-07,0
2.793299e-06,0
0.001040805,0
0.4354174,0
1.410311e-06,0
0.0001351664,0
0.0146682,0
1.084748e-05,0
1.550404e-06,0
1.823682e-06,0
0.0001351664,0
0.09351811,0
0.0001351664,0
8.385156e-06,0
1.468597e-05,0
2.028721e-06,0
1.550404e-06,0
8.079338e-06,0
0.09022473,0
0.0001351664,0
8.03223e-06,0
0.0002857976,0
7.333561e-06,0
0.0001351664,0
0.0001274395,0
0.0001351664,0
6.040683e-05,0
2.089585e-06,0
