Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Prozercon fimbriatus (juv),Lithobius aeruginosus (juv),3.51e-06,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Veigaia exigua,Scydmaenidae sp1 {m},1.59e-05,0.00043222
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Galumna lanceata,Geophilus ribauti (juv),0.000216186,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
