Score,Label
3.340721e-05,1
0.0001751609,1
8.810876e-06,1
1.15577e-10,1
1.018245e-10,1
5.712667e-10,1
1.012982e-10,1
8.01498e-11,1
1.524443e-11,1
5.599616e-08,1
2.058685e-10,1
3.977736e-11,1
1.434685e-10,1
1.139641e-10,1
3.977736e-11,1
5.593397e-10,1
2.058685e-10,1
1.958425e-10,1
1.336182e-10,1
3.420455e-09,1
1.139641e-10,1
3.932968e-11,1
5.474127e-12,1
9.890574e-11,1
1.336182e-10,1
4.408798e-12,1
3.404299e-10,1
2.254907e-11,1
1.129745e-11,1
1.139184e-10,1
8.516692e-09,1
4.469054e-08,1
9.09323e-09,1
2.32358e-07,1
1.932832e-05,1
4.459467e-08,1
3.833842e-09,1
5.011217e-08,1
7.287369e-07,1
5.807995e-11,1
3.771428e-11,1
1.805872e-11,1
9.817518e-11,1
1.003116e-10,1
9.817518e-11,1
9.817518e-11,1
7.439525e-12,1
9.817518e-11,1
6.08185e-12,1
4.659591e-10,1
8.253988e-12,1
7.439525e-12,1
1.760523e-11,1
9.897217e-11,1
2.926171e-10,1
9.314762e-10,1
5.221695e-12,1
4.659591e-10,1
8.372056e-10,1
2.086574e-11,1
1.609071e-10,1
6.847604e-11,1
3.81081e-10,1
2.876528e-10,1
1.375261e-11,1
2.627852e-09,1
2.032541e-09,1
4.493593e-12,1
6.462813e-10,1
2.097427e-11,1
3.333169e-09,1
3.567696e-10,1
3.951812e-11,1
1.45761e-12,1
8.973887e-11,1
5.617697e-11,1
6.716744e-12,1
3.147806e-11,1
1.897049e-10,1
1.632715e-11,1
2.12486e-11,1
1.361779e-08,1
2.772164e-12,1
2.475152e-11,1
1.55515e-11,1
1.122773e-10,1
0.0001065571,1
0.0001065571,1
5.587053e-05,1
4.356904e-11,1
2.799447e-09,1
6.692936e-11,1
5.787789e-08,1
4.429954e-09,1
5.748252e-11,1
7.231191e-10,1
7.223954e-10,1
7.387606e-11,1
3.104414e-13,1
2.838143e-11,1
2.557301e-09,1
1.052073e-10,1
9.894688e-11,1
