Score,Label
6.87688e-06,1
1.183713e-05,1
4.538451e-06,1
4.045857e-08,1
9.115997e-09,1
0.0001230491,1
2.56626e-06,1
1.537298e-06,1
4.403731e-08,1
1.471404e-05,1
7.724861e-06,1
0.001008924,1
1.471404e-05,1
9.108993e-06,1
7.252246e-05,1
4.025802e-05,1
0.0005561503,1
6.753078e-05,1
3.802355e-06,1
8.941844e-06,1
0.0001187473,1
3.530594e-06,1
6.506103e-06,1
6.22487e-06,1
3.276234e-06,1
1.112145e-05,1
8.378313e-06,1
3.276234e-06,1
4.898139e-06,1
5.379829e-06,1
8.941844e-06,1
4.045857e-08,1
2.113248e-07,1
4.90244e-07,1
2.664572e-07,1
1.187763e-06,1
4.504236e-06,1
5.299795e-07,1
3.510835e-06,1
2.479948e-06,1
4.045857e-08,1
3.702833e-06,1
8.022407e-07,1
7.838781e-07,1
1.517288e-06,1
4.371385e-05,1
9.575006e-06,1
1.328314e-06,1
3.627436e-05,1
9.279317e-06,1
1.174486e-05,1
1.211821e-05,1
3.892276e-06,1
7.447159e-06,1
2.326569e-05,1
1.978957e-06,1
7.021052e-07,1
1.917601e-08,1
0.0001150059,1
2.432102e-06,1
4.045857e-08,1
8.120022e-09,1
8.921455e-08,1
9.519228e-06,1
5.623061e-06,1
1.194651e-06,1
2.376576e-06,1
9.530151e-07,1
3.000719e-06,1
2.233995e-06,1
6.867888e-06,1
6.837695e-06,1
9.647728e-06,1
8.195462e-06,1
9.780989e-07,1
5.882994e-08,1
2.447986e-07,1
9.519228e-06,1
9.416764e-06,1
6.633759e-06,1
2.32736e-06,1
4.203768e-06,1
2.079594e-06,1
6.447712e-07,1
5.512801e-07,1
8.311855e-07,1
3.088298e-06,1
5.666125e-06,1
6.483045e-06,1
2.355877e-05,1
1.02349e-05,1
3.822313e-05,1
2.69669e-06,1
1.378014e-05,1
4.356772e-06,1
2.5941e-06,1
6.163212e-06,1
3.442982e-06,1
6.562628e-07,1
1.073599e-05,1
1.241441e-05,1
6.87688e-06,1
4.68867e-05,1
1.59502e-05,1
6.87688e-06,1
1.144932e-05,1
1.249054e-05,1
6.722064e-06,1
5.119335e-06,1
4.68867e-05,1
6.87688e-06,1
1.59502e-05,1
1.59502e-05,1
6.87688e-06,1
6.87688e-06,1
1.221741e-05,1
4.175125e-06,1
1.59502e-05,1
4.82176e-06,1
6.87688e-06,1
4.68867e-05,1
6.87688e-06,1
7.542707e-06,1
6.87688e-06,1
5.119335e-06,1
6.045596e-06,1
6.722064e-06,1
7.485965e-06,1
6.87688e-06,1
5.119335e-06,1
6.87688e-06,1
1.144932e-05,1
3.093911e-06,1
1.241441e-05,1
1.59502e-05,1
2.35578e-06,1
6.947002e-06,1
5.176731e-05,1
2.372992e-05,1
1.034108e-05,1
8.186276e-06,1
2.353195e-06,1
6.648288e-06,1
9.965098e-07,1
4.011711e-06,1
1.986805e-05,1
2.627157e-05,1
1.594361e-05,1
5.262879e-06,1
3.56012e-08,1
1.794429e-05,1
1.794429e-05,1
7.924189e-07,1
1.639766e-05,1
0.0004998253,1
4.525147e-07,1
9.818084e-06,1
1.317832e-05,1
3.09165e-05,1
5.842625e-06,1
4.282173e-05,1
6.834247e-06,1
2.272077e-05,1
5.009713e-05,1
9.885949e-08,1
6.1735e-09,1
7.86661e-07,1
3.182119e-06,1
1.284444e-06,1
3.239029e-08,1
4.292736e-07,1
2.221315e-05,1
6.87688e-06,1
6.87688e-06,1
2.221315e-05,1
2.233666e-05,1
2.221315e-05,1
2.233666e-05,1
1.436226e-05,1
6.87688e-06,1
2.221315e-05,1
1.436226e-05,1
1.56598e-05,1
1.436226e-05,1
6.87688e-06,1
4.32506e-05,1
2.221315e-05,1
7.636644e-05,1
6.87688e-06,1
1.436226e-05,1
2.233666e-05,1
1.08441e-05,1
5.784087e-06,1
6.87688e-06,1
2.221315e-05,1
1.436226e-05,1
6.87688e-06,1
2.233666e-05,1
2.221315e-05,1
2.880482e-05,1
0.0001490606,1
6.87688e-06,1
6.48249e-05,1
1.785007e-05,1
5.432629e-05,1
3.025304e-06,1
1.063959e-05,1
2.460061e-05,1
6.48249e-05,1
6.87688e-06,1
0.0001490606,1
2.329928e-05,1
6.87688e-06,1
5.677814e-06,1
3.41388e-05,1
3.868902e-05,1
1.853887e-05,1
2.480831e-05,1
4.193481e-06,1
1.063959e-05,1
1.584248e-06,1
1.029944e-05,1
6.87688e-06,1
1.785007e-05,1
6.87688e-06,1
5.432629e-05,1
2.880482e-05,1
1.49545e-05,1
6.87688e-06,1
1.23761e-05,1
6.320786e-06,1
2.734628e-05,1
9.58013e-06,1
2.734628e-05,1
6.87688e-06,1
6.87688e-06,1
5.086409e-06,1
4.175125e-06,1
2.734628e-05,1
2.734628e-05,1
6.87688e-06,1
3.530383e-05,1
9.988208e-06,1
2.734628e-05,1
