Score,Label
4.807929e-08,1
1.798945e-07,1
1.997535e-06,1
1.798945e-07,1
1.156878e-07,1
1.798945e-07,1
1.798945e-07,1
2.011345e-06,1
7.659884e-07,1
4.346795e-06,1
1.798945e-07,1
2.151991e-06,1
1.337198e-06,1
1.207157e-06,1
1.207157e-06,1
1.936562e-06,1
2.813967e-06,1
1.337198e-06,1
1.207157e-06,1
3.448074e-07,1
5.238613e-06,1
7.512174e-08,1
1.317836e-06,1
4.596001e-06,1
0.0001948391,1
5.499726e-07,1
0.0001351058,1
5.688138e-07,1
2.080493e-07,1
1.294028e-06,1
2.892696e-06,1
2.067191e-07,1
2.51495e-07,1
4.218596e-08,1
2.677257e-06,1
3.068958e-05,1
2.67834e-07,1
2.351486e-06,1
1.583565e-07,1
1.607293e-06,1
5.127783e-06,1
5.127783e-06,1
8.823574e-08,1
2.286813e-06,1
8.35297e-07,1
6.852435e-06,1
2.325837e-07,1
2.318331e-06,1
2.00161e-07,1
7.597763e-06,1
3.215545e-06,1
1.105774e-05,1
0.0001107398,1
4.512548e-09,1
2.549514e-06,1
2.549514e-06,1
2.549514e-06,1
2.549514e-06,1
7.964475e-05,1
9.709625e-06,1
7.964475e-05,1
2.549514e-06,1
7.964475e-05,1
8.415467e-08,1
1.930369e-07,1
3.232406e-05,1
7.964475e-05,1
2.597521e-06,1
7.964475e-05,1
2.597521e-06,1
1.294658e-06,1
3.028413e-07,1
2.986747e-07,1
1.12074e-06,1
9.059637e-07,1
9.059637e-07,1
3.143465e-07,1
4.144746e-07,1
2.887446e-05,1
3.902051e-06,1
4.394122e-05,1
4.394122e-05,1
2.887446e-05,1
3.470462e-06,1
8.326422e-07,1
1.146392e-05,1
1.624472e-06,1
1.624472e-06,1
2.314656e-07,1
1.649535e-05,1
0.0001935502,1
0.0003578535,1
4.340145e-07,1
4.426793e-07,1
1.472639e-05,1
1.418154e-06,1
2.434952e-07,1
9.187143e-06,1
9.187143e-06,1
9.187143e-06,1
1.404266e-06,1
1.404266e-06,1
1.19913e-06,1
1.401945e-07,1
9.187143e-06,1
1.514762e-07,1
5.277706e-06,1
1.491504e-06,1
1.881875e-05,1
4.044915e-06,1
1.881875e-05,1
1.881875e-05,1
1.881875e-05,1
1.881875e-05,1
1.881875e-05,1
1.491504e-06,1
1.491504e-06,1
8.629318e-06,1
4.139915e-05,1
1.491504e-06,1
4.777275e-06,1
6.380852e-07,1
5.725249e-07,1
1.343903e-06,1
1.185839e-06,1
5.725249e-07,1
1.057362e-05,1
1.427061e-06,1
4.430972e-06,1
4.828285e-06,1
1.058121e-05,1
1.889824e-05,1
4.459014e-06,1
7.271511e-05,1
4.828285e-06,1
9.175883e-06,1
6.150166e-06,1
6.284662e-06,1
8.920228e-06,1
6.284662e-06,1
7.564794e-06,1
8.920228e-06,1
8.920228e-06,1
8.920228e-06,1
1.988075e-06,1
6.284662e-06,1
4.207405e-06,1
0.0008380453,1
0.004710069,1
4.021203e-06,1
5.245517e-05,1
0.0006443227,1
5.222713e-07,1
3.13218e-07,1
5.222713e-07,1
4.052272e-07,1
2.696027e-06,1
4.033844e-06,1
3.752538e-06,1
0.0002155286,1
1.955087e-06,1
1.201913e-07,1
0.0001171944,1
4.250471e-05,1
4.250471e-05,1
1.527623e-05,1
4.033844e-06,1
2.219512e-06,1
7.643323e-06,1
4.250471e-05,1
2.204434e-06,1
5.222713e-07,1
4.218702e-05,1
1.491504e-06,1
1.881875e-05,1
0.0002594446,1
4.044915e-06,1
2.17047e-05,1
1.881875e-05,1
2.623852e-06,1
4.139915e-05,1
1.881875e-05,1
8.629318e-06,1
2.887446e-05,1
7.02881e-06,1
1.235622e-06,1
4.18793e-05,1
4.18793e-05,1
4.18793e-05,1
4.18793e-05,1
1.235622e-06,1
1.16555e-06,1
2.727799e-05,1
9.739292e-08,1
1.743535e-06,1
0.0004675419,1
0.0004675419,1
0.0004675419,1
1.329634e-07,1
4.978434e-06,1
8.629318e-06,1
1.881875e-05,1
8.629318e-06,1
5.258689e-05,1
8.629318e-06,1
4.247414e-06,1
5.426864e-06,1
4.571935e-06,1
3.26416e-05,1
5.426864e-06,1
1.24376e-06,1
