Score,Label
7.40857e-07,1
7.40857e-07,1
4.57236e-05,1
5.205465e-06,1
4.506907e-07,1
3.512682e-08,1
3.506488e-06,1
8.073539e-07,1
2.524853e-06,1
2.524853e-06,1
8.158563e-07,1
2.121315e-05,1
5.631592e-07,1
1.075548e-05,1
2.137731e-06,1
3.202014e-07,1
2.755321e-05,1
9.772836e-05,1
1.576885e-06,1
2.61088e-07,1
4.727998e-06,1
1.444724e-05,1
6.585148e-07,1
1.395401e-07,1
4.574317e-09,1
8.261009e-09,1
3.447284e-08,1
1.056257e-05,1
1.056257e-05,1
8.774801e-06,1
6.229878e-07,1
1.056257e-05,1
1.056257e-05,1
1.056257e-05,1
1.056257e-05,1
3.465196e-07,1
4.769657e-05,1
1.155869e-06,1
3.24405e-07,1
8.446036e-08,1
4.49039e-08,1
1.021421e-07,1
2.644282e-06,1
3.232112e-07,1
6.89482e-07,1
2.151115e-07,1
1.857664e-08,1
2.532997e-08,1
1.36812e-09,1
1.303765e-06,1
6.074402e-07,1
7.866762e-08,1
3.984226e-08,1
1.177834e-07,1
1.156146e-08,1
1.655282e-07,1
3.462392e-06,1
2.433995e-05,1
4.155824e-05,1
4.155824e-05,1
4.155824e-05,1
1.553179e-06,1
1.81994e-06,1
3.880528e-07,1
3.880528e-07,1
1.487624e-06,1
3.880528e-07,1
1.177194e-07,1
1.578824e-07,1
7.111176e-08,1
3.329257e-07,1
3.880528e-07,1
5.936473e-07,1
5.936473e-07,1
5.936473e-07,1
3.880528e-07,1
5.936473e-07,1
4.237313e-07,1
3.880528e-07,1
3.329257e-07,1
1.360518e-07,1
3.880528e-07,1
3.880528e-07,1
3.329257e-07,1
5.936473e-07,1
8.888576e-05,1
8.888576e-05,1
7.418832e-06,1
1.914403e-09,1
2.500462e-06,1
2.697723e-09,1
3.435765e-07,1
0.00403542,1
2.41033e-07,1
2.952987e-07,1
9.284347e-07,1
7.650196e-07,1
1.746659e-07,1
5.189289e-07,1
4.26573e-06,1
7.650196e-07,1
1.379374e-07,1
1.750005e-06,1
