Score,Label
0.0007765612,1
3.555819e-05,1
7.584001e-05,1
2.244196e-05,1
3.538401e-05,1
0.001424232,1
7.902862e-05,1
0.001424232,1
0.1691045,1
0.001324366,1
3.807249e-05,1
2.244196e-05,1
0.0001373687,1
0.0004065454,1
0.003518338,1
0.002346474,1
0.001324366,1
5.254819e-05,1
0.0002089735,1
3.858592e-05,1
4.817738e-05,1
1.911838e-05,1
9.262627e-05,1
0.000425823,1
0.000425823,1
0.000496358,1
0.2376178,1
4.817738e-05,1
1.911838e-05,1
9.262627e-05,1
0.0004265328,1
0.04282237,1
3.138461e-05,1
2.093051e-05,1
4.817738e-05,1
1.911838e-05,1
9.262627e-05,1
3.138461e-05,1
2.093051e-05,1
3.138461e-05,1
2.093051e-05,1
0.004778625,1
0.0001040469,1
0.0001040469,1
0.0003535181,1
0.0001040469,1
1.652751e-05,1
0.004778625,1
0.0002143914,1
1.419293e-05,1
0.0003664571,1
5.556777e-05,1
9.873492e-06,1
0.0007365306,1
1.404322e-05,1
2.627658e-05,1
2.275484e-05,1
0.002021486,1
0.004140876,1
0.001300356,1
0.0004891204,1
0.0002355617,1
0.0006773656,1
0.0001281887,1
0.0002416354,1
0.001038617,1
8.338456e-05,1
0.008812346,1
3.521828e-05,1
5.330353e-05,1
0.01392232,1
3.191722e-05,1
0.0002555874,1
5.330353e-05,1
5.330353e-05,1
4.826673e-06,1
5.330353e-05,1
9.874669e-06,1
1.020636e-05,1
5.109634e-06,1
0.002656509,1
0.002656509,1
4.82892e-05,1
6.894107e-05,1
0.01370843,1
5.710699e-05,1
5.710699e-05,1
0.0001645323,1
2.245429e-05,1
0.06696007,1
4.817738e-05,1
1.911838e-05,1
9.262627e-05,1
0.03761517,1
0.0004265328,1
0.0005958765,1
0.0004265328,1
6.596193e-06,1
1.000479e-05,1
3.566513e-06,1
1.693934e-05,1
2.043226e-05,1
3.941461e-05,1
1.693934e-05,1
8.486788e-06,1
3.085502e-06,1
0.0001874934,1
0.0004992771,1
3.566513e-06,1
1.897409e-05,1
0.0001614657,1
3.941461e-05,1
1.015346e-05,1
2.418483e-05,1
1.518958e-05,1
3.192879e-05,1
2.047763e-05,1
1.682654e-05,1
2.828436e-05,1
4.363052e-05,1
1.857572e-05,1
1.854174e-05,1
1.063402e-05,1
3.05198e-05,1
0.0001068238,1
1.587431e-05,1
5.492042e-05,1
2.882038e-05,1
4.365795e-05,1
5.163537e-05,1
0.0001045284,1
3.942096e-05,1
5.548232e-05,1
4.814197e-05,1
0.0001045284,1
3.476012e-05,1
4.814197e-05,1
9.121553e-06,1
2.286098e-05,1
5.548232e-05,1
1.886646e-05,1
1.867276e-05,1
1.843428e-05,1
8.875989e-05,1
4.814197e-05,1
7.542573e-05,1
2.097981e-05,1
0.00171368,1
2.296744e-05,1
3.766064e-05,1
0.0005387309,1
4.085938e-05,1
4.085938e-05,1
3.492293e-05,1
4.085938e-05,1
1.667324e-05,1
1.779955e-05,1
2.200604e-05,1
0.0001346495,1
2.200604e-05,1
8.164727e-06,1
0.0001346495,1
7.141929e-05,1
4.290225e-06,1
4.290225e-06,1
2.537104e-05,1
5.797434e-06,1
2.200604e-05,1
7.141929e-05,1
0.0001346495,1
1.834625e-05,1
2.801452e-05,1
0.003075472,1
6.439073e-05,1
0.0003611145,1
1.969226e-05,1
0.01067929,1
1.498367e-05,1
9.981471e-05,1
7.227774e-06,1
8.480291e-06,1
7.227774e-06,1
1.969226e-05,1
8.363034e-06,1
0.000496358,1
0.0001755354,1
0.000496358,1
0.0001755354,1
0.005485827,1
6.005234e-05,1
2.733312e-05,1
0.0007494183,1
2.596372e-05,1
2.339605e-05,1
2.467726e-05,1
0.05260642,1
4.860637e-05,1
7.463249e-05,1
2.596372e-05,1
2.596372e-05,1
2.140788e-05,1
7.94598e-05,1
2.596372e-05,1
2.35055e-05,1
0.0001031672,1
1.362739e-05,1
1.090999e-05,1
2.71845e-05,1
2.35055e-05,1
0.03761517,1
3.61388e-05,1
0.0002144164,1
0.0005374413,1
1.008694e-05,1
2.365635e-05,1
8.252721e-05,1
5.085119e-06,1
4.630731e-06,1
8.28459e-06,1
0.007473903,1
9.653428e-05,1
3.573904e-05,1
3.107182e-05,1
1.102653e-05,1
2.421724e-05,1
0.0002405358,1
0.0004265328,1
0.0005958765,1
0.001420599,1
0.000111768,1
6.658527e-05,1
2.744818e-05,1
5.046085e-05,1
0.001379718,1
8.233496e-06,1
5.046085e-05,1
4.920049e-06,1
1.362243e-05,1
5.363343e-05,1
6.658527e-05,1
3.570181e-06,1
6.658527e-05,1
5.046085e-05,1
1.175862e-05,1
2.817547e-05,1
9.377039e-06,1
4.548627e-05,1
5.046085e-05,1
4.07853e-05,0
0.0003601609,0
2.35448e-05,0
1.996334e-05,0
0.0001266009,0
2.194587e-05,0
0.0001110586,0
9.73281e-06,0
3.73849e-05,0
8.847663e-05,0
2.112332e-05,0
1.397434e-05,0
7.134182e-05,0
0.001740005,0
5.051641e-05,0
8.847663e-05,0
2.449154e-06,0
3.5531e-05,0
0.001740005,0
3.85969e-05,0
6.256039e-05,0
9.386837e-05,0
0.0001181953,0
2.339654e-05,0
6.163544e-05,0
0.0112813,0
1.400454e-05,0
0.001740005,0
4.091233e-05,0
0.0001177592,0
0.0003307113,0
9.681812e-06,0
0.02544328,0
8.817011e-06,0
1.125386e-05,0
3.755026e-05,0
0.001740005,0
2.623076e-05,0
3.836497e-05,0
4.561931e-06,0
3.602435e-05,0
0.0001129049,0
3.334463e-05,0
0.00031555,0
0.000141276,0
2.369091e-05,0
3.211739e-05,0
0.001740005,0
6.352612e-05,0
3.405757e-05,0
1.20363e-05,0
0.001740005,0
2.080385e-05,0
0.000177362,0
0.0001736975,0
0.0002734061,0
0.0001645323,0
8.367406e-06,0
0.0001419489,0
3.254391e-05,0
2.0648e-05,0
0.001740005,0
0.001740005,0
5.063454e-06,0
2.203588e-05,0
1.30014e-05,0
0.001740005,0
0.001740005,0
2.99315e-06,0
2.150805e-05,0
