Score,Label
0.0001205037,1
0.003448954,1
1.728282e-05,1
0.01736755,1
0.003448954,1
0.01736755,1
0.01736755,1
1.728282e-05,1
0.003448954,1
0.003448954,1
1.728282e-05,1
0.01736755,1
0.0002013379,1
1.931012e-05,1
0.9997749,1
0.007222865,1
0.9997749,1
0.0001773911,1
0.007222865,1
0.007222865,1
0.9997749,1
0.0001444421,1
0.9927407,1
0.9997749,1
0.9997749,1
0.0001087432,1
0.007222865,1
0.0002232884,1
0.003257276,1
0.1491529,1
0.003257276,1
0.1491529,1
0.003257276,1
0.1491529,1
0.003257276,1
0.0001242888,1
0.0002258987,1
0.0002258987,1
0.001528164,1
0.9743279,1
2.833771e-05,1
0.2055412,1
0.1545347,1
0.9743279,1
7.30096e-06,1
0.0004680159,1
0.0004313849,1
0.1496444,1
0.1496444,1
0.1496444,1
0.1496444,1
0.1496444,1
0.6647587,1
0.1496444,1
0.0001506577,1
3.462577e-06,1
3.462577e-06,1
1.701772e-05,1
1.701772e-05,1
1.931012e-05,1
0.0001506577,1
0.0001506577,1
1.931012e-05,1
0.0001506577,1
1.931012e-05,1
3.77455e-05,1
0.0006396128,1
0.8418469,1
0.0003663239,1
0.8418469,1
0.8418469,1
7.768739e-05,1
0.9597244,1
0.03697961,1
0.0003686373,1
0.00029165,1
0.03697961,1
0.9597244,1
0.1680512,1
0.9597244,1
0.9597244,1
0.9939623,1
0.9939623,1
0.0007999895,1
1.697694e-05,1
0.9939623,1
0.9939623,1
0.9939623,1
0.9939623,1
0.9939623,1
0.9939623,1
0.0007999895,1
0.004257517,1
0.04359594,1
0.002246332,1
0.0002144049,1
0.04359594,1
0.04359594,1
0.002246332,1
0.04359594,1
0.0002144049,1
0.00279803,1
0.04359594,1
4.328848e-05,1
0.0002144049,1
0.6535667,1
0.9234576,1
0.9234576,1
1.697694e-05,1
0.9234576,1
0.4998828,1
0.94644,1
0.3349697,1
0.94817,1
0.94644,1
0.94644,1
0.94817,1
0.94644,1
0.0001378425,1
0.0005757463,1
0.5044379,1
0.5044379,1
0.5044379,1
0.5044379,1
0.5044379,1
1.771299e-05,1
9.807995e-06,1
1.771299e-05,1
6.18763e-05,1
2.698819e-05,1
0.007510545,1
1.531092e-05,1
1.531092e-05,1
0.8972859,1
0.8972859,1
5.055641e-05,1
0.8972859,1
0.74984,1
1.782442e-05,1
1.531092e-05,1
5.055641e-05,1
0.9607038,1
2.875408e-05,1
0.3101185,1
0.9253984,1
0.9253984,1
0.003165598,1
0.0002013379,1
0.9253984,1
0.9253984,1
0.9253984,1
0.009749252,1
0.0001926156,1
0.0004542274,1
3.795844e-05,1
0.0004542274,1
0.0001926156,1
7.705486e-05,1
1.300703e-06,1
0.0005757463,1
0.5044379,1
7.395548e-05,1
0.5044379,1
0.5044379,1
1.633595e-05,1
7.395548e-05,1
0.001230078,1
4.048393e-05,1
7.395548e-05,1
1.32346e-13,0
9.857724e-12,0
3.143261e-07,0
3.307799e-12,0
7.083149e-10,0
1.049046e-16,0
1.503661e-09,0
2.612269e-17,0
6.879314e-10,0
1.456301e-16,0
1.860632e-05,0
4.550037e-10,0
7.67318e-15,0
3.381095e-17,0
6.940656e-09,0
5.212961e-11,0
1.349527e-13,0
1.04735e-10,0
3.920072e-11,0
2.186933e-10,0
5.078473e-09,0
2.660844e-11,0
1.349527e-13,0
1.159905e-16,0
2.689626e-16,0
1.04735e-10,0
4.995609e-10,0
3.732121e-11,0
6.232669e-09,0
6.434257e-09,0
8.235242e-12,0
3.533846e-14,0
4.138368e-11,0
5.991179e-09,0
3.937808e-08,0
1.725314e-13,0
4.673121e-17,0
2.098305e-17,0
3.417454e-10,0
7.823794e-10,0
1.812781e-11,0
1.976187e-08,0
7.572574e-10,0
2.098305e-17,0
1.557169e-11,0
6.528794e-12,0
1.04735e-10,0
8.488025e-08,0
2.294291e-10,0
1.083612e-06,0
8.248204e-10,0
4.441164e-09,0
1.04735e-10,0
3.993298e-10,0
3.382291e-12,0
9.146234e-12,0
2.006086e-09,0
1.674077e-16,0
1.997108e-11,0
4.926136e-15,0
2.138962e-07,0
3.302155e-17,0
8.655898e-08,0
5.509837e-08,0
4.006293e-16,0
4.048393e-05,0
8.040551e-11,0
1.45286e-10,0
3.808448e-10,0
1.015078e-15,0
7.092116e-06,0
9.396331e-13,0
6.2419e-09,0
6.940656e-09,0
3.143261e-07,0
7.149159e-16,0
1.452545e-09,0
3.576316e-06,0
3.143261e-07,0
6.499617e-13,0
5.162643e-08,0
7.197265e-08,0
7.30096e-06,0
1.032519e-15,0
2.855912e-10,0
3.970046e-13,0
3.417726e-11,0
1.672034e-10,0
3.143261e-07,0
1.20134e-07,0
4.963743e-10,0
1.362823e-16,0
2.516454e-09,0
1.931012e-05,0
4.048393e-05,0
1.797346e-12,0
1.185084e-11,0
5.954807e-11,0
7.331014e-10,0
1.607933e-05,0
4.138368e-11,0
1.03696e-15,0
5.760762e-08,0
5.874863e-16,0
8.051637e-17,0
1.921338e-09,0
8.145256e-10,0
6.321902e-09,0
7.331109e-05,0
2.660844e-11,0
4.883993e-17,0
2.325039e-11,0
3.049335e-11,0
3.143261e-07,0
9.016802e-10,0
1.377936e-12,0
6.909667e-13,0
8.470424e-09,0
5.509837e-08,0
1.931012e-05,0
3.719684e-11,0
3.143261e-07,0
1.672034e-10,0
2.147271e-16,0
2.161065e-12,0
3.189259e-10,0
2.390915e-10,0
1.037677e-13,0
1.87324e-16,0
1.18568e-08,0
7.169165e-12,0
2.842198e-09,0
2.195133e-09,0
3.143261e-07,0
1.093717e-12,0
4.048393e-05,0
1.054825e-15,0
1.739134e-14,0
2.166182e-12,0
2.870708e-13,0
6.232669e-09,0
2.769907e-16,0
1.674077e-16,0
3.535765e-12,0
6.780339e-17,0
9.473501e-12,0
1.467186e-08,0
5.509837e-08,0
3.240956e-16,0
6.185686e-17,0
1.04615e-14,0
1.095353e-14,0
5.282302e-11,0
4.048393e-05,0
9.946044e-06,0
6.322595e-06,0
4.048393e-05,0
1.185084e-11,0
3.143261e-07,0
1.128278e-09,0
3.143261e-07,0
4.105117e-17,0
3.592586e-10,0
3.761808e-11,0
3.166857e-09,0
1.564821e-10,0
2.158149e-11,0
1.813088e-16,0
1.672034e-10,0
2.614944e-15,0
1.04547e-11,0
1.777386e-11,0
3.143261e-07,0
7.984106e-09,0
1.918802e-11,0
8.382166e-06,0
1.931012e-05,0
2.158865e-11,0
1.117446e-08,0
2.442694e-13,0
1.846064e-16,0
1.015078e-15,0
7.014054e-05,0
3.143261e-07,0
1.411483e-07,0
1.925892e-12,0
1.672034e-10,0
1.50532e-09,0
2.186933e-10,0
1.427348e-10,0
8.335632e-10,0
1.072662e-17,0
5.584593e-17,0
6.030492e-16,0
5.261958e-08,0
1.043157e-08,0
6.232669e-09,0
2.603622e-07,0
5.44193e-15,0
1.399844e-08,0
2.138962e-07,0
1.904991e-09,0
2.660844e-11,0
3.229185e-15,0
1.04735e-10,0
1.672034e-10,0
4.641443e-10,0
1.239182e-14,0
2.6807e-12,0
0.0001444104,0
9.305771e-11,0
2.669197e-05,0
1.026031e-11,0
1.881197e-15,0
8.369757e-10,0
1.04735e-10,0
1.752807e-14,0
1.04735e-10,0
5.073959e-10,0
7.67318e-15,0
2.357593e-11,0
1.327496e-08,0
4.048393e-05,0
1.817617e-16,0
4.344971e-11,0
2.325039e-11,0
1.00995e-11,0
7.173586e-11,0
1.043157e-08,0
7.014054e-05,0
3.15707e-12,0
5.816007e-12,0
7.411838e-15,0
1.747143e-10,0
2.323381e-07,0
2.614944e-15,0
4.456152e-15,0
7.271499e-16,0
9.684196e-05,0
3.795844e-05,0
3.761808e-11,0
2.712138e-09,0
9.392353e-13,0
2.722393e-14,0
1.427172e-13,0
4.920478e-17,0
5.735523e-12,0
1.987795e-09,0
1.604027e-10,0
4.571233e-15,0
2.427322e-13,0
1.065352e-05,0
7.374762e-12,0
4.940112e-10,0
1.445734e-09,0
1.554905e-14,0
1.085034e-16,0
3.032228e-17,0
9.32038e-17,0
1.376598e-05,0
8.059648e-12,0
3.143261e-07,0
3.886316e-12,0
1.349527e-13,0
3.242215e-10,0
6.879314e-10,0
2.889259e-09,0
2.144373e-16,0
1.617147e-15,0
7.083651e-17,0
1.159905e-16,0
2.281355e-05,0
7.523868e-10,0
3.143261e-07,0
3.954764e-13,0
1.752807e-14,0
3.143261e-07,0
2.607168e-13,0
2.5484e-10,0
4.048393e-05,0
1.00995e-11,0
1.608678e-05,0
3.143261e-07,0
5.91911e-09,0
4.048393e-05,0
1.04735e-10,0
2.903592e-07,0
1.42999e-09,0
1.427348e-10,0
1.11221e-10,0
2.712138e-09,0
3.143261e-07,0
1.172514e-10,0
2.973679e-11,0
3.143261e-07,0
1.47927e-10,0
4.048393e-05,0
2.006086e-09,0
5.644632e-08,0
4.456152e-15,0
9.32038e-17,0
