Score,Label
0.994921,1
0.8823951,1
0.000871915,1
0.000871915,1
0.02535239,1
6.536078e-05,1
0.9987465,1
0.9987465,1
0.9987465,1
0.001435948,1
0.001435948,1
0.9923723,1
0.9923723,1
0.002505138,1
2.697014e-06,1
0.001124444,1
0.001124444,1
0.000245693,1
0.01266642,1
0.0002479458,1
0.9504919,1
6.62664e-05,1
0.2175149,1
0.4683007,1
0.7122291,1
0.7042179,1
0.1911303,1
0.002905478,1
0.4683007,1
0.4683007,1
0.5195202,1
0.008828542,1
0.0002266238,1
0.06424094,1
0.06424094,1
0.06424094,1
0.0002266238,1
0.07948115,1
0.4349832,1
0.9996243,1
0.9979908,1
0.9993936,1
0.005103798,1
6.364115e-05,1
0.08166368,1
0.0008192007,1
0.08166368,1
0.005103798,1
0.9998937,1
0.9998937,1
0.994921,1
0.994921,1
0.9091732,1
0.9360025,1
0.8885528,1
1.758747e-05,1
2.123519e-07,1
1.758747e-05,1
2.25e-07,1
4.818988e-06,1
0.06105856,1
0.1889895,1
0.9091732,1
0.9360025,1
0.06105856,1
0.1889895,1
0.994921,1
0.9999917,1
0.001664526,1
0.001664526,1
3.60758e-07,1
1.948824e-09,0
1.758747e-05,0
2.880765e-07,0
7.796034e-08,0
0.9283677,0
1.758747e-05,0
1.758747e-05,0
8.554609e-09,0
9.276035e-05,0
7.991893e-07,0
0.000133912,0
1.094212e-05,0
2.880765e-07,0
7.775554e-07,0
1.079235e-07,0
2.018271e-05,0
2.491452e-09,0
4.540486e-09,0
1.028827e-08,0
1.345254e-06,0
1.493339e-07,0
1.365798e-07,0
6.326721e-06,0
2.880765e-07,0
5.606196e-09,0
1.552213e-08,0
1.460317e-09,0
2.904849e-05,0
0.00505366,0
4.846285e-06,0
7.366113e-06,0
1.969291e-07,0
2.987413e-07,0
1.413408e-06,0
4.480027e-09,0
0.9283677,0
1.345254e-06,0
1.031802e-09,0
9.003419e-07,0
2.845997e-08,0
6.410684e-07,0
1.552213e-08,0
1.91204e-07,0
1.890092e-07,0
5.82615e-07,0
6.532425e-10,0
7.112207e-08,0
6.440644e-08,0
1.1395e-06,0
4.933215e-07,0
0.4683007,0
2.109119e-07,0
6.102987e-08,0
3.644928e-07,0
1.837683e-05,0
2.880765e-07,0
1.345254e-06,0
5.875195e-10,0
2.524229e-08,0
8.139335e-06,0
8.724434e-07,0
0.005783727,0
0.0002661798,0
1.324275e-07,0
3.154236e-08,0
1.345254e-06,0
1.758747e-05,0
1.345254e-06,0
2.880765e-07,0
2.767786e-05,0
1.345254e-06,0
2.880765e-07,0
7.775554e-07,0
0.03479829,0
7.946808e-09,0
4.480027e-09,0
2.894335e-08,0
0.02714363,0
2.142518e-07,0
1.438806e-05,0
1.345254e-06,0
2.880765e-07,0
1.246036e-07,0
2.742712e-06,0
0.005420593,0
1.695763e-05,0
1.758747e-05,0
1.314276e-07,0
4.275918e-08,0
0.2981941,0
0.04039324,0
1.156435e-07,0
1.365798e-07,0
1.639629e-09,0
4.412401e-06,0
8.214189e-07,0
2.549103e-06,0
1.823049e-07,0
0.0001346577,0
4.933215e-07,0
0.0005487192,0
3.646781e-10,0
8.389996e-09,0
8.570435e-09,0
9.003419e-07,0
1.828426e-07,0
5.606196e-09,0
3.567202e-08,0
7.775554e-07,0
1.892727e-06,0
5.095336e-09,0
1.758747e-05,0
0.01104802,0
1.592271e-09,0
1.758747e-05,0
0.009865689,0
2.552712e-05,0
1.345254e-06,0
1.758747e-05,0
1.758747e-05,0
4.401397e-07,0
6.892056e-05,0
2.880765e-07,0
5.517124e-05,0
1.847634e-06,0
0.03118557,0
0.2981941,0
6.410684e-07,0
2.880765e-07,0
0.0001870106,0
2.880765e-07,0
3.154236e-08,0
7.436807e-07,0
5.225492e-07,0
0.0002187733,0
3.644928e-07,0
3.644928e-07,0
5.251591e-07,0
1.758747e-05,0
5.517124e-05,0
3.644928e-07,0
2.111787e-06,0
