Score,Label
5.678458e-07,1
5.678458e-07,1
9.02006e-08,1
3.472703e-09,1
2.288375e-07,1
2.288375e-07,1
5.148355e-08,1
8.766153e-08,1
1.972614e-07,1
4.866812e-08,1
5.915814e-09,1
4.635697e-08,1
7.674641e-08,1
1.458932e-07,1
1.458932e-07,1
1.292958e-07,1
8.110491e-08,1
5.305087e-09,1
6.165545e-09,1
6.165545e-09,1
6.94582e-09,1
5.305087e-09,1
3.129467e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
2.045513e-08,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
2.435702e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
6.536401e-10,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
6.94582e-09,1
5.305087e-09,1
6.94582e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
6.94582e-09,1
5.305087e-09,1
1.49063e-10,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
5.305087e-09,1
6.94582e-09,1
5.305087e-09,1
5.305087e-09,1
8.652446e-07,1
3.660458e-07,1
3.374153e-07,1
4.58586e-07,1
1.189906e-07,1
1.458932e-07,1
1.885353e-08,1
1.326762e-08,1
1.841113e-08,1
1.048683e-07,1
8.962678e-08,1
3.113643e-08,1
4.724703e-08,1
3.617412e-07,1
8.053731e-08,1
2.303417e-09,1
3.344589e-08,1
1.351625e-08,1
5.411085e-08,1
4.607507e-08,1
1.657544e-07,1
6.271798e-07,1
2.0335e-08,1
5.522336e-08,1
6.530674e-08,1
2.2632e-08,1
3.617412e-07,1
1.027372e-07,1
6.829509e-08,1
2.028674e-07,1
8.962678e-08,1
3.309207e-07,1
8.962678e-08,1
8.420846e-08,1
7.294115e-08,1
3.952625e-08,1
1.039988e-08,1
3.551724e-07,1
6.771936e-07,1
1.812514e-08,1
7.915195e-08,1
5.609097e-08,1
9.02006e-08,1
5.497699e-09,1
1.940701e-08,1
7.439578e-09,1
1.528335e-08,1
7.439578e-09,1
1.460658e-08,1
4.964522e-09,1
1.048504e-06,1
1.736017e-08,1
1.048907e-08,1
8.658009e-07,1
1.458932e-07,1
2.288375e-07,1
6.297282e-08,1
2.288375e-07,1
3.104943e-07,1
5.6568e-08,1
2.288375e-07,1
1.002722e-07,1
2.288375e-07,1
1.456811e-07,1
1.033193e-07,1
1.027372e-07,1
3.330736e-08,1
5.210047e-07,1
4.670148e-08,1
6.271798e-07,1
3.528453e-07,1
3.26637e-08,1
4.42798e-07,1
8.890266e-07,1
2.822999e-07,1
1.16783e-08,1
1.365225e-07,1
2.146658e-07,1
3.617412e-07,1
1.027372e-07,1
7.552052e-09,1
2.0335e-08,1
2.288375e-07,1
6.297282e-08,1
2.288375e-07,1
2.288375e-07,1
6.271798e-07,1
3.528453e-07,1
2.0335e-08,1
1.351625e-08,1
6.162503e-08,1
8.520872e-08,1
1.358753e-06,1
6.196838e-07,1
1.567399e-07,1
5.678458e-07,1
5.678458e-07,1
1.990809e-08,1
1.155313e-07,1
6.749711e-08,1
1.464139e-08,1
6.720762e-07,1
2.45083e-08,1
7.77956e-07,1
5.678458e-07,1
2.517023e-07,1
1.458932e-07,1
1.027372e-07,1
5.255298e-08,1
8.661604e-10,1
5.412179e-08,1
2.535457e-08,1
1.766985e-08,1
9.837242e-10,1
1.496398e-08,1
1.261841e-06,1
1.113816e-07,1
2.37038e-08,1
2.80166e-08,1
4.215741e-07,1
5.27131e-07,1
7.853944e-08,1
2.288375e-07,1
1.027372e-07,1
3.30377e-08,1
2.272127e-08,1
5.970476e-08,1
1.081246e-07,1
4.480182e-09,1
3.639613e-08,1
3.277841e-08,1
8.720456e-09,1
1.042658e-07,1
1.694458e-07,1
2.249063e-09,1
8.390352e-08,1
1.877898e-09,1
8.926528e-08,1
2.654821e-08,1
5.712408e-09,1
2.722297e-08,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
2.675413e-08,1
2.675413e-08,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
4.328226e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
2.675413e-08,1
7.439578e-09,1
7.439578e-09,1
2.675413e-08,1
2.675413e-08,1
2.675413e-08,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
2.230458e-09,1
4.1175e-09,1
4.52118e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
3.528198e-09,1
1.632733e-08,1
1.008866e-08,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
1.632733e-08,1
6.765769e-09,1
6.765769e-09,1
4.472634e-09,1
4.076281e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
1.632733e-08,1
1.632733e-08,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
1.632733e-08,1
1.632733e-08,1
6.765769e-09,1
1.632733e-08,1
2.722431e-09,1
4.52118e-09,1
6.765769e-09,1
1.632733e-08,1
1.616393e-09,1
2.458123e-09,1
1.632733e-08,1
1.632733e-08,1
6.765769e-09,1
6.765769e-09,1
6.765769e-09,1
