Score,Label
1.648152e-06,1
2.062436e-09,1
1.648152e-06,1
0.9031077,1
6.083729e-05,1
0.0002813575,1
0.9979997,1
0.05871144,1
0.986709,1
0.2075288,1
0.01598274,1
9.366681e-05,1
8.334148e-05,1
9.366681e-05,1
9.366681e-05,1
8.334148e-05,1
9.366681e-05,1
0.0895224,1
8.334148e-05,1
0.9525506,1
0.0266501,1
0.0266501,1
8.334148e-05,1
0.0266501,1
0.9525506,1
8.334148e-05,1
0.0266501,1
0.0266501,1
0.00142592,1
8.334148e-05,1
0.01057244,1
0.74394,1
0.0009339431,1
0.06548075,1
0.05921097,1
0.9927757,1
0.01050138,1
0.05921097,1
0.0009339431,1
0.1305913,1
0.9927757,1
0.0009339431,1
0.06548075,1
0.0004341015,1
0.08987544,1
0.6695526,1
0.0001506569,1
9.100835e-05,1
9.694552e-06,1
0.02604488,1
0.002394731,1
0.02604488,1
8.334148e-05,1
0.02604488,1
0.002394731,1
0.8279125,1
8.334148e-05,1
0.002394731,1
0.08763435,1
0.01572548,1
0.0002065711,1
1.648152e-06,1
1.648152e-06,1
0.0270993,1
0.06596697,1
0.0009076642,1
7.453384e-05,1
0.004204701,1
0.0008042561,1
0.003030058,1
0.0002193019,1
0.8979666,1
9.399133e-05,1
1.094698e-05,1
5.679824e-06,1
1.385444e-06,1
1.936496e-05,1
3.481766e-06,1
1.621646e-06,1
2.470726e-05,1
2.72079e-06,1
0.006666048,1
5.713913e-05,1
2.88955e-06,1
5.576051e-07,1
3.748925e-06,1
8.390989e-05,1
1.65546e-06,1
2.203074e-06,1
2.534608e-05,1
1.648152e-06,1
4.227411e-06,1
0.001356377,1
0.01041382,1
7.23902e-05,1
0.6755461,1
3.488794e-05,1
0.09400267,1
8.805112e-07,1
0.1582225,1
0.01411744,1
4.206871e-05,1
1.331662e-06,1
4.138233e-05,1
7.37804e-07,1
1.331662e-06,1
0.00038007,1
1.331662e-06,1
4.425216e-05,1
1.289133e-05,1
0.00038007,1
4.937149e-05,1
0.006673987,1
0.913687,1
0.0001118497,1
0.02182023,1
0.1301602,1
0.0001149077,1
0.1664132,1
0.01564652,1
0.04943134,1
0.002259987,1
2.441881e-05,1
3.991428e-05,1
0.02839982,1
5.443622e-06,1
0.1665649,1
0.01229985,1
0.002841308,1
0.001373507,1
5.2371e-05,1
0.01662059,1
0.06763352,1
0.4046185,1
1.648152e-06,1
5.731382e-05,1
0.0004194193,1
5.657654e-06,1
0.4531158,1
0.001993743,1
0.4207905,1
0.0549877,1
4.908235e-06,1
0.000776427,1
3.913798e-06,1
0.06561659,1
3.226554e-05,1
1.747349e-06,1
0.0549877,1
0.0002433855,1
0.0001446039,0
5.697857e-06,0
2.431925e-08,0
8.726564e-07,0
0.2836852,0
2.071188e-08,0
0.0006271151,0
1.456327e-05,0
0.001896413,0
1.094698e-05,0
1.855914e-08,0
0.0003697205,0
7.919255e-09,0
2.940251e-08,0
0.004485567,0
8.082478e-08,0
2.374304e-06,0
1.815421e-07,0
1.684171e-06,0
5.697857e-06,0
1.251069e-08,0
1.253793e-07,0
1.855914e-08,0
2.249588e-07,0
1.735573e-08,0
8.334148e-05,0
6.216439e-09,0
8.556849e-08,0
4.322667e-07,0
0.004883153,0
0.02835818,0
8.334148e-05,0
0.0003697205,0
0.0001656005,0
1.323039e-05,0
4.675104e-07,0
4.534136e-07,0
1.136245e-08,0
2.062436e-09,0
1.251069e-08,0
3.964059e-05,0
0.00312326,0
6.230698e-07,0
0.0006532936,0
1.087033e-07,0
2.70104e-06,0
1.232106e-07,0
8.726564e-07,0
0.004210933,0
5.697857e-06,0
0.0003697205,0
4.534136e-07,0
0.0003697205,0
2.70104e-06,0
8.190081e-05,0
9.648932e-08,0
0.0003697205,0
3.287026e-07,0
1.272736e-08,0
5.466093e-07,0
0.000832286,0
0.0003697205,0
0.0003697205,0
2.062436e-09,0
3.769363e-08,0
8.334148e-05,0
3.769363e-08,0
1.763729e-08,0
0.6750054,0
5.515387e-05,0
0.1459644,0
1.040133e-07,0
1.552361e-08,0
5.848245e-06,0
2.083786e-07,0
0.0001051912,0
0.000161864,0
0.02782351,0
2.083786e-07,0
