Score,Label
0.9999993,1
0.6917359,1
0.9731181,1
0.6917359,1
0.9442545,1
0.9999533,1
0.9997987,1
0.99994,1
0.5800807,1
0.02685927,1
0.9999977,1
0.9995993,1
0.9995407,1
0.9999951,1
0.9828761,1
0.931823,1
0.05412585,1
0.9664556,1
1,1
0.0002579289,1
0.9994122,1
0.007571528,1
0.9271126,1
0.9999994,1
0.9983003,1
0.9999057,1
0.9989763,1
0.0003002034,1
0.9995881,1
0.4219491,1
0.1248081,1
1,1
0.9954723,1
0.5174457,1
0.9712607,1
0.0004241067,1
0.00019384,1
0.0001209715,1
8.667156e-05,1
0.9960628,1
0.6848644,1
0.0003973642,1
0.0004241067,1
1,1
0.9780361,1
0.9604449,1
0.0685936,1
0.9999993,1
0.9972801,1
0.0004241067,1
0.1059984,1
0.3364235,1
0.9999946,1
0.9999833,1
0.3516587,1
0.7494315,1
0.06463789,1
0.6173723,1
0.8762709,1
0.9999951,1
0.9998837,1
0.9614019,1
0.795734,1
0.9716723,1
0.0003504867,0
0.0004241067,0
0.0001312882,0
0.0001209715,0
0.5114242,0
0.997103,0
0.0004241067,0
0.5174457,0
0.9731181,0
0.0004241067,0
8.667156e-05,0
0.007571528,0
0.00019384,0
0.0004241067,0
0.0004241067,0
0.07113907,0
0.0004241067,0
0.0001209715,0
0.9999962,0
0.0004241067,0
0.0003504867,0
0.000300774,0
0.0004241067,0
0.0004241067,0
0.0003483166,0
0.9988155,0
0.9999517,0
0.0003973642,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.007571528,0
0.0004241067,0
0.04592472,0
0.0001209715,0
0.0003973642,0
0.0003973642,0
0.9960628,0
0.0004241067,0
0.00019384,0
0.0005099146,0
0.0004241067,0
0.0002579289,0
0.9923717,0
0.001767699,0
0.0004241067,0
0.0004241067,0
0.001767699,0
0.009055833,0
0.0003002034,0
0.0002927048,0
0.9999927,0
0.0004241067,0
0.5174457,0
0.9996356,0
0.6848644,0
0.001415214,0
0.0004241067,0
0.0004241067,0
0.6848644,0
0.0003973642,0
0.9943304,0
0.0004241067,0
0.9712607,0
0.001767699,0
0.9712607,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.9995993,0
0.0003483166,0
0.0003002034,0
0.9995993,0
0.1541958,0
0.0004241067,0
0.000183411,0
0.9379191,0
0.0004241067,0
0.0004241067,0
0.0003973642,0
0.1187066,0
0.9999958,0
0.0004241067,0
0.9999512,0
0.0003973642,0
0.0004241067,0
0.9995993,0
0.0004241067,0
0.0004241067,0
8.667156e-05,0
0.9731181,0
0.9960628,0
0.0003504867,0
0.007571528,0
0.5174457,0
0.001392414,0
0.9960628,0
0.0004241067,0
0.0004241067,0
0.9170375,0
0.0004241067,0
0.0001312882,0
0.706584,0
0.0002579289,0
0.0004241067,0
8.667156e-05,0
0.0004241067,0
0.0004241067,0
0.9995993,0
0.2886757,0
0.9999996,0
0.4929786,0
0.998919,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.0004241067,0
0.4965728,0
0.0002053479,0
0.986528,0
0.0001312882,0
0.0004241067,0
7.668506e-05,0
0.0002969175,0
0.6173723,0
