Score,Label
0.3016913,1
0.01281434,1
6.513629e-05,1
7.831412e-05,1
0.0005780683,1
0.0007947027,1
2.086951e-06,1
1.143533e-06,1
1.431747e-06,1
1.274557e-06,1
1.609636e-05,1
2.341492e-06,1
6.025065e-06,1
8.419688e-07,1
0.0127608,1
2.341492e-06,1
5.45557e-06,1
0.0001302618,1
0.0001302618,1
7.760209e-05,1
0.0001302618,1
0.0001302618,1
0.00628518,1
0.00628518,1
7.299226e-06,1
0.0001674495,1
0.0001674495,1
1.470795e-05,1
6.464467e-06,1
0.0002228084,1
5.28274e-05,1
9.321057e-06,1
5.28274e-05,1
9.321057e-06,1
5.28274e-05,1
1.155969e-05,1
2.727755e-05,1
0.0001599809,1
1.617567e-05,1
0.004885336,1
9.772836e-05,1
2.727755e-05,1
1.461579e-05,1
0.004254808,1
0.03511845,1
0.001995984,1
1.919799e-06,1
0.03511845,1
0.03511845,1
0.004254808,1
0.001308814,1
0.8009208,1
8.260953e-06,1
3.809139e-07,1
4.603932e-06,1
1.667989e-06,1
0.01090266,1
0.009061959,1
0.009061959,1
0.1895212,1
0.002637766,1
0.0169139,1
0.0169139,1
4.382187e-05,1
1.042511e-05,1
0.0788047,1
0.1055177,1
0.01744793,1
0.01744793,1
6.745767e-06,1
1.955003e-05,1
6.745767e-06,1
4.375243e-05,1
6.745767e-06,1
6.745767e-06,1
0.0788047,1
0.1055177,1
0.1055177,1
0.01744793,1
0.01744793,1
0.01744793,1
0.0265821,1
0.0265821,1
5.400771e-06,0
1.367409e-07,0
3.457715e-08,0
7.304049e-05,0
1.094532e-06,0
1.45956e-06,0
3.062501e-06,0
2.069021e-07,0
2.57685e-06,0
9.127602e-09,0
5.009196e-07,0
9.980033e-05,0
4.96336e-08,0
1.731336e-05,0
2.603039e-05,0
7.46981e-07,0
5.813401e-07,0
0.0004116966,0
6.317806e-07,0
7.706067e-05,0
3.691433e-08,0
3.285829e-07,0
6.861903e-07,0
1.933665e-05,0
1.072903e-06,0
1.739748e-06,0
5.049633e-06,0
5.375507e-07,0
4.720605e-07,0
1.377456e-06,0
1.795207e-06,0
8.599042e-07,0
2.647796e-05,0
1.660251e-06,0
1.731336e-05,0
6.198662e-06,0
0.0004116966,0
4.496185e-06,0
4.024392e-07,0
3.682105e-05,0
5.282241e-07,0
3.682105e-05,0
0.001038857,0
9.843771e-06,0
8.753854e-07,0
7.304049e-05,0
1.094532e-06,0
4.452102e-05,0
0.0001158482,0
5.921766e-07,0
1.731336e-05,0
1.032355e-06,0
3.682105e-05,0
5.400771e-06,0
1.149078e-07,0
4.554565e-05,0
1.394274e-07,0
0.0001157134,0
2.186671e-07,0
4.763703e-07,0
1.674492e-09,0
2.822468e-05,0
3.682105e-05,0
4.896262e-06,0
8.269695e-09,0
2.523406e-06,0
7.552732e-08,0
8.587798e-07,0
1.53386e-08,0
4.417323e-06,0
1.052407e-06,0
2.369553e-08,0
5.152713e-07,0
2.533e-07,0
4.591321e-07,0
6.198662e-06,0
6.698272e-06,0
2.145121e-07,0
1.192696e-07,0
7.304049e-05,0
5.009196e-07,0
3.204339e-07,0
1.469785e-08,0
3.714012e-06,0
2.822468e-05,0
1.594637e-08,0
4.496185e-06,0
1.28184e-05,0
6.317806e-07,0
2.134769e-06,0
0.000107067,0
1.094532e-06,0
1.473075e-05,0
3.447499e-07,0
1.181256e-06,0
5.049633e-06,0
4.98317e-06,0
1.03503e-06,0
0.0002885688,0
5.400771e-06,0
0.0004116966,0
2.201987e-05,0
2.471569e-06,0
6.672062e-06,0
9.232888e-07,0
3.285829e-07,0
3.081326e-06,0
7.183768e-06,0
8.724767e-07,0
6.347053e-07,0
1.396863e-07,0
5.919392e-05,0
1.422601e-06,0
5.375507e-07,0
1.63361e-06,0
1.094532e-06,0
1.53386e-08,0
0.000107067,0
3.285829e-07,0
2.775022e-07,0
1.731336e-05,0
1.019199e-05,0
2.240144e-06,0
8.587798e-07,0
1.53386e-08,0
5.919392e-05,0
1.396863e-07,0
5.152713e-07,0
3.081326e-06,0
9.120589e-07,0
1.028431e-06,0
4.727524e-07,0
1.968694e-07,0
1.731336e-05,0
6.198662e-06,0
9.675089e-07,0
4.940579e-07,0
1.805541e-07,0
2.524354e-05,0
3.06133e-06,0
8.927053e-07,0
4.545949e-06,0
2.822468e-05,0
3.133428e-08,0
3.809128e-07,0
7.535378e-07,0
6.698272e-06,0
4.258227e-06,0
4.98317e-06,0
6.392253e-08,0
3.062501e-06,0
1.094532e-06,0
2.069021e-07,0
5.01695e-06,0
1.731336e-05,0
2.528771e-06,0
6.578145e-06,0
1.001195e-06,0
7.665366e-08,0
1.094532e-06,0
3.428432e-08,0
1.222189e-08,0
1.115651e-08,0
1.203809e-06,0
1.53386e-08,0
0.0001710037,0
