Score,Label
0.0004707062,1
0.0004707062,1
0.0004707062,1
0.0005036615,1
0.0004707062,1
0.0004707062,1
0.0004707062,1
0.0004707062,1
0.0004483778,1
0.0004707062,1
0.0004707062,1
0.0009180405,1
0.0006876368,1
0.000332629,1
0.0004707062,1
0.001132333,1
3.854364e-05,1
8.205145e-05,1
0.000115723,1
1.461123e-05,1
0.0001568462,1
0.0001305347,1
6.0348e-05,1
1.791754e-05,1
8.803043e-05,1
5.257811e-05,1
1,1
0.001843181,1
0.009392218,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
0.001843181,1
0.009392218,1
4.534539e-05,1
9.482091e-05,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
0.001843181,1
0.2942447,1
0.001486954,1
0.001486954,1
0.001486954,1
0.01462944,1
0.001486954,1
0.001486954,1
0.001486954,1
0.0001313999,1
0.0002800459,1
0.0002395178,1
0.001486954,1
0.0005663362,1
0.0005663362,1
0.0005663362,1
0.0005663362,1
0.0005663362,1
0.0005663362,1
0.01107682,1
0.006036597,1
0.0005663362,1
0.02384132,1
6.889217e-05,1
0.0002143052,1
0.002246473,1
0.03838537,1
0.0001159866,1
5.89101e-05,1
0.0002996029,1
0.0001934122,1
0.0001768785,1
0.0003962387,1
7.825157e-05,1
5.723852e-06,1
0.001180527,1
7.754949e-05,1
0.001602315,1
0.01519685,1
0.0003574123,1
0.1558538,1
9.890381e-05,1
0.0002359121,1
0.0004613947,1
0.0003969801,1
0.00882701,1
0.001108714,1
0.0009857283,1
0.0001470859,1
0.0002372825,1
0.002107961,1
0.02263894,1
0.0001340235,1
0.01073326,1
0.01073326,1
0.01073326,1
3.424121e-05,1
4.96698e-05,1
0.01073326,1
0.0004759924,1
0.01073326,1
0.01073326,1
0.001458405,1
0.0004124719,1
0.0003119656,1
0.01073326,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
2.44616e-05,1
4.96698e-05,1
0.0003249206,1
5.505981e-05,1
5.870609e-05,1
0.009273602,1
0.5178944,1
0.009413519,1
0.7180225,1
0.05629099,1
9.315702e-05,1
0.0009156631,1
9.103319e-05,1
0.0001790094,1
0.9590315,1
0.007135391,1
0.0009557328,1
0.001991814,1
0.0001565772,1
0.0003622371,1
9.738489e-05,1
3.555215e-05,1
0.9961969,1
0.05304901,1
8.641621e-05,1
0.0007277782,1
0.0006824187,1
0.0001914226,1
0.0001189321,1
0.003321364,1
0.9430356,1
0.06457663,1
0.0001118557,1
0.0002243667,1
0.945827,1
0.0002309355,1
0.0001520401,1
0.0001505318,1
0.0002401611,1
0.0007111158,1
6.22554e-05,1
0.02139406,1
0.007771507,1
0.0004709797,1
0.0003005178,1
0.06136803,1
0.01508276,1
0.0004473255,1
0.0002881874,1
0.0003539277,1
0.0003005178,1
0.01519087,1
0.0004757858,1
0.007212546,1
0.01266159,1
0.0004573183,1
0.1825955,1
0.0001302246,1
0.0009834259,1
0.2802017,1
6.271714e-05,1
0.0004484851,1
0.7806412,1
0.002062185,1
0.000114578,1
0.0004349109,1
0.001984166,1
0.0009149039,1
0.0002401201,1
0.0002229616,1
9.788495e-05,1
0.0006169465,1
0.002404693,1
0.0001381825,1
0.0004515628,1
5.852665e-05,1
0.001310759,1
0.0004680674,1
0.0002103651,1
0.0005631254,1
0.006827204,1
0.0001413706,1
0.0006561429,1
0.0001413706,1
0.0002442645,1
0.002782891,1
0.01909632,1
0.1858326,1
0.0006662374,1
0.2286129,1
0.6077863,1
0.09172861,1
0.000258284,1
0.0002761258,1
0.0005963348,1
0.0001172126,1
0.0005649544,1
0.0001917238,1
0.0003442823,1
0.0003442823,1
9.032137e-05,1
0.0003442823,1
0.004796232,1
0.0003442823,1
0.008377085,1
0.008377085,1
0.0003181699,1
0.0073882,1
0.001225914,1
0.0003821653,1
0.001523858,1
4.534539e-05,1
9.323755e-05,1
0.0002095843,1
0.0004357269,1
0.0004570812,1
0.00784508,1
0.0004570812,1
0.0002781784,1
0.0004445199,1
0.0004570812,1
0.0004080941,1
0.0004305097,1
0.0007485286,1
0.0004633278,1
0.0001799079,1
0.0008528132,1
0.01946015,1
0.0001799079,1
0.0004305097,1
0.0008078777,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
0.0005086198,1
0.001119256,1
0.007554198,1
0.0003723383,1
0.00018843,1
0.0003455611,1
0.0005086198,1
0.0004780208,1
0.002084617,1
0.03905841,1
0.0005086198,1
0.0001336831,1
0.0003250681,1
0.0001519965,1
0.0001587447,1
2.375233e-05,1
4.96698e-05,1
3.868644e-05,1
0.000493901,1
0.0003723383,1
0.03062578,1
0.0001048405,1
0.0003581625,1
0.0003455611,1
0.0003442823,1
0.0003723383,1
0.000493901,1
0.03062578,1
0.000318728,1
0.000318728,1
0.003061029,1
0.0002024693,1
