Prey,Predator,PreyMass,PredatorMass
Euastrum sp.,Daphnia pulex,3.21e-09,5.8e-05
Melosira sp.,Daphnia pulex,5.8e-10,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Micrasterias sp.,Daphnia pulex,2.94e-07,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Scenedesmus quadricauda,Daphnia pulex,1.61e-10,5.8e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Closterium sp.,Holopedium gibberum,9.14e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Mallomonas akrokomos,Holopedium gibberum,5.62e-10,6.82e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Micrasterias sp.,Holopedium gibberum,2.94e-07,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Ceratium carolinianum,fish fry,2.57e-09,0.016
Closterium sp.,fish fry,9.14e-11,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Euchlanis sp.,fish fry,2.18e-06,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Micrasterias sp.,fish fry,2.94e-07,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Beauchampiella eudactylota,Chrosomus eos,2.25e-05,2.4
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Ceratium carolinianum,Chrosomus eos,2.57e-09,2.4
Chydorus sphaericus,Chrosomus eos,2.18e-06,2.4
Daphnia pulex,Chrosomus eos,5.8e-05,2.4
Diaphanosoma birgei,Chrosomus eos,4.01e-05,2.4
Euchlanis sp.,Chrosomus eos,2.18e-06,2.4
Melosira sp.,Chrosomus eos,5.8e-10,2.4
Micrasterias sp.,Chrosomus eos,2.94e-07,2.4
Monostyla lunaris,Chrosomus eos,1.37e-06,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Acantholeberis curvirostris,Semotilus atromaculatus,4.01e-05,9
Beauchampiella eudactylota,Semotilus atromaculatus,2.25e-05,9
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,9
Ceratium carolinianum,Semotilus atromaculatus,2.57e-09,9
Chydorus bicornutus,Semotilus atromaculatus,2.18e-06,9
Chydorus sphaericus,Semotilus atromaculatus,2.18e-06,9
Closterium sp.,Semotilus atromaculatus,9.14e-11,9
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,9
Euchlanis sp.,Semotilus atromaculatus,2.18e-06,9
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,9
Melosira sp.,Semotilus atromaculatus,5.8e-10,9
Nitzschia sp.,Semotilus atromaculatus,1.26e-10,9
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,9
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,9
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,9
fish eggs,Semotilus atromaculatus,0.0201,9
