Score,Label
4.573998e-06,1
3.806172e-08,1
3.175386e-06,1
8.625777e-07,1
0.001181733,1
4.573998e-06,1
5.299199e-07,1
4.573998e-06,1
1.07893e-06,1
8.494509e-07,1
1.099813e-07,1
2.475116e-06,1
6.704045e-09,1
4.284981e-08,1
1.421653e-10,1
1.39096e-08,1
7.04431e-09,1
3.712627e-10,1
4.107372e-10,1
2.651653e-08,1
2.333421e-08,1
3.168729e-10,1
4.982596e-08,1
2.689214e-10,1
4.376832e-09,1
1.068814e-10,1
7.8803e-10,1
2.933081e-08,1
1.189374e-08,1
6.010278e-10,1
3.95887e-09,1
3.13881e-09,1
2.826721e-08,1
1.316595e-08,1
5.656093e-10,1
2.333421e-08,1
2.285588e-09,1
4.27055e-06,1
1.04029e-07,1
1.420589e-07,1
5.78257e-06,1
3.806172e-08,1
2.344141e-07,1
5.404421e-07,1
1.548181e-07,1
2.685798e-07,1
5.522157e-08,1
3.806172e-08,1
6.168877e-08,1
1.312138e-08,1
3.697731e-09,1
1.34745e-08,1
7.489652e-09,1
1.734362e-08,1
7.88047e-09,1
2.186881e-08,1
1.112202e-09,1
5.382756e-08,1
1.837286e-08,1
4.553388e-10,1
2.834236e-08,1
7.010943e-10,1
2.780276e-08,1
6.753871e-08,1
8.733672e-09,1
1.642057e-06,1
1.932491e-07,1
3.806172e-08,1
1.799046e-07,1
3.223086e-08,1
3.479134e-09,1
9.855449e-08,1
7.696395e-08,1
2.509564e-07,1
5.647238e-08,1
8.16588e-07,1
5.283114e-09,1
7.4639e-08,1
1.272178e-08,1
2.708002e-09,1
4.458795e-08,1
1.145959e-08,1
7.256673e-09,1
1.681334e-09,1
5.966216e-09,1
7.217167e-09,1
6.297327e-09,1
2.180145e-09,1
3.941649e-07,1
4.082489e-09,1
1.023041e-08,1
2.640565e-08,1
1.028061e-09,1
4.181243e-08,1
3.544629e-09,1
9.197228e-08,1
1.007188e-07,1
6.614793e-07,1
1.586987e-08,1
3.861983e-08,1
8.101087e-09,1
7.488426e-08,1
6.584454e-09,1
7.533349e-09,1
2.15826e-07,1
8.685266e-09,1
7.973716e-08,1
5.634088e-09,1
1.547866e-05,1
3.634113e-08,1
1.14464e-07,1
1.219075e-07,1
2.057899e-07,1
1.190527e-08,1
1.046742e-06,1
8.716186e-08,1
1.11177e-08,1
9.495987e-08,1
3.082214e-08,1
1.375002e-07,1
2.110182e-08,1
3.768126e-08,1
3.717879e-06,1
5.773742e-08,1
1.394838e-06,1
2.547635e-06,1
6.643533e-07,1
2.916883e-06,1
1.883484e-07,1
5.48956e-08,1
7.442945e-08,1
7.008022e-08,1
1.20383e-08,1
1.230167e-07,1
2.567283e-08,1
2.730777e-07,1
9.006445e-08,1
7.674621e-06,1
3.089218e-08,1
3.260227e-08,1
4.947793e-07,1
3.633309e-08,1
4.947793e-07,1
1.020805e-07,1
3.759469e-07,1
3.806172e-08,1
3.806172e-08,1
1.07893e-06,1
8.494509e-07,1
1.411118e-07,1
9.416124e-08,1
