Score,Label
9.67101e-11,1
2.387458e-12,1
6.82768e-10,1
6.013184e-12,1
1.076785e-12,1
1.01109e-13,1
7.804876e-11,1
1.071786e-11,1
0.0001504737,1
3.653389e-13,1
5.620802e-12,1
8.481405e-12,1
5.030328e-13,1
3.369443e-13,1
3.836614e-13,1
2.243212e-12,1
3.561162e-10,1
4.211113e-11,1
4.311699e-07,1
8.750571e-11,1
1.699077e-10,1
5.108592e-12,1
4.207575e-14,1
2.017866e-10,1
4.713287e-13,1
1.175133e-10,1
1.635968e-08,1
1.480628e-10,1
1.38753e-10,1
6.625359e-13,1
2.877112e-12,1
6.627558e-13,1
1.459007e-07,1
3.200748e-13,1
3.876695e-06,1
3.009454e-12,1
4.685756e-11,1
2.579508e-13,1
1.463858e-11,1
5.178116e-12,1
2.000688e-11,1
5.182796e-13,1
1.362554e-11,1
1.183549e-09,1
1.948663e-10,1
5.581722e-12,1
2.793198e-12,1
8.645218e-13,1
1.088478e-10,1
9.547876e-12,1
1.747175e-12,1
2.759313e-12,1
5.033544e-13,1
4.315911e-12,1
2.42789e-10,1
3.693523e-13,1
3.28749e-08,1
1.205588e-12,1
6.833856e-10,1
9.401996e-13,1
5.973458e-09,1
1.914519e-10,1
5.551462e-12,1
1.545876e-11,1
1.720841e-14,1
1.12948e-08,1
1.35482e-08,1
8.144882e-14,1
9.449423e-13,1
1.578129e-11,1
1.638773e-11,1
3.778e-12,1
7.881834e-10,1
2.231317e-10,1
1.490578e-12,1
7.399814e-12,1
1.948749e-13,1
5.658523e-13,1
5.914722e-12,1
2.002769e-15,1
7.885856e-08,1
5.442665e-12,1
6.44296e-14,1
2.012635e-13,1
7.149982e-11,1
6.885513e-09,1
1.204859e-09,1
8.375389e-15,1
1.231599e-14,1
7.741516e-13,1
9.749464e-11,1
6.156082e-14,1
4.979265e-14,1
1.268678e-09,1
5.352623e-13,1
5.893851e-13,1
2.13744e-12,1
1.267394e-12,1
1.206826e-11,1
6.48132e-13,1
5.872463e-13,1
1.186766e-12,1
1.789366e-11,1
1.613593e-13,1
3.666704e-12,1
1.529472e-08,1
1.731886e-12,1
1.960826e-13,1
9.959808e-14,1
1.662721e-07,1
5.703825e-14,1
2.672986e-11,1
1.872469e-12,1
1.62156e-12,1
1.804625e-12,1
8.789001e-13,1
3.909857e-11,1
1.145362e-12,1
1.966718e-12,1
4.387093e-14,1
1.388687e-13,1
1.896996e-12,1
1.571066e-13,1
5.114537e-13,1
2.677729e-13,1
1.485856e-10,1
4.037103e-14,1
1.876907e-11,1
6.09241e-10,1
6.223492e-11,1
5.199761e-12,1
2.877536e-11,1
9.411946e-11,1
4.139637e-12,1
1.162132e-10,1
1.563017e-10,1
6.691812e-11,1
4.358378e-10,1
1.621434e-11,1
2.200431e-10,1
2.716278e-10,1
6.540017e-10,1
3.76557e-11,1
1.527911e-10,1
1.380117e-11,1
3.556309e-10,1
2.043131e-11,1
1.471395e-09,1
7.728368e-10,1
5.430173e-11,1
6.622021e-10,1
3.201253e-10,1
1.374538e-10,1
3.809536e-11,1
9.194502e-10,1
5.182535e-11,1
1.137558e-11,1
7.871422e-10,1
1.810611e-11,1
1.085902e-10,1
2.211087e-10,1
2.099966e-10,1
2.372894e-09,1
7.863514e-10,1
1.061531e-09,1
1.778113e-10,1
3.574621e-11,1
6.625694e-11,1
3.761408e-10,1
7.366925e-10,1
3.676882e-11,1
2.080641e-10,1
1.053258e-10,1
3.515232e-10,1
3.43172e-10,1
2.189053e-10,1
2.129186e-10,1
1.580243e-11,1
2.11653e-09,1
7.341872e-10,1
3.358225e-11,1
2.427734e-09,1
4.004319e-10,1
1.9361e-10,1
2.039315e-11,1
1.656559e-10,1
3.693162e-10,1
1.163728e-11,1
7.044652e-11,1
1.469661e-09,1
6.521209e-10,1
1.957112e-09,1
2.235919e-09,1
1.473624e-10,1
3.483395e-10,1
1.107675e-10,1
7.984829e-11,1
1.107675e-10,1
1.067512e-11,1
1.351464e-10,1
2.926004e-10,1
6.296411e-10,1
7.874466e-11,1
7.949119e-11,1
2.926004e-10,1
3.172369e-10,1
6.50971e-11,1
9.098391e-11,1
2.264329e-10,1
1.321235e-10,1
2.771562e-11,1
2.530526e-10,1
4.636603e-10,1
3.507269e-10,1
3.115666e-10,1
1.910681e-10,1
2.417742e-10,1
3.936851e-10,1
