Score,Label
0.0001168807,1
1.15705e-05,1
0.05461303,1
2.628596e-06,1
0.0004687316,1
0.00051653,1
1.234476e-05,1
0.0001942917,1
0.0004958544,1
0.0001938202,1
0.003231545,1
9.597695e-05,1
0.0003889368,1
4.634472e-05,1
0.0004714242,1
0.0001258232,1
1.994973e-05,1
0.0002772773,1
2.713086e-05,1
0.0004702156,1
0.0005766024,1
4.926271e-05,1
0.0004593438,1
0.1440893,1
0.008088805,1
0.0008797721,1
0.002949967,1
9.477255e-05,1
0.0001698091,1
0.0005993236,1
0.0003168532,1
1.159542e-05,1
0.000112636,1
2.482764e-05,1
2.482764e-05,1
2.795085e-05,1
7.234266e-05,1
3.859152e-05,1
1.252758e-05,1
3.31945e-05,1
2.482764e-05,1
2.990394e-06,1
2.088603e-05,1
0.0004005191,1
5.093226e-05,1
4.876636e-05,1
0.0005563683,1
0.000246574,1
0.000110255,1
0.0006306981,1
1.743855e-06,1
2.282608e-06,1
0.0002772014,1
0.0001426994,1
0.0002772014,1
0.001459503,1
0.0005875499,1
0.0003963335,1
0.000341353,1
0.0004468562,1
2.780575e-05,1
0.001034312,1
8.710439e-05,1
0.000801217,1
0.001252011,1
8.710439e-05,1
8.710439e-05,1
0.0003963335,1
0.001252011,1
0.0003963335,1
6.6355e-06,1
5.034492e-05,1
5.30763e-05,1
1.158251e-06,1
8.233903e-05,1
0.0003287156,1
0.0003345231,1
0.0008800551,1
3.153333e-06,1
5.30763e-05,1
3.153333e-06,1
0.0003345231,1
5.30763e-05,1
5.852436e-05,1
0.0001193151,1
1.591863e-05,1
4.283071e-05,1
2.446267e-05,1
5.121064e-06,1
2.78499e-06,1
7.222637e-05,1
9.285196e-06,1
2.730797e-05,1
1.270846e-06,1
0.0001662577,1
1.47355e-05,1
0.001006627,1
2.114252e-05,1
0.0001777782,1
4.963476e-05,1
5.162178e-05,1
2.515287e-05,1
0.0002310387,1
0.0002873029,1
1.505404e-05,1
0.0002705767,1
0.0004036779,1
0.0001777782,1
1.173297e-07,1
8.722038e-07,1
1.591863e-05,1
9.006954e-05,1
0.0001129353,1
0.004115237,1
0.0001033094,1
3.052207e-05,1
0.0002028215,1
0.0008026364,1
5.196862e-05,1
1.645373e-05,1
0.002868959,1
4.28054e-05,1
0.000181622,1
0.0001563403,1
0.000105347,1
2.905195e-05,1
4.796608e-06,1
2.862644e-05,1
2.79196e-05,1
